1476120513893,866.5,540
1476120513913,831.5,533
1476120513933,768.5,508
1476120513953,698.5,469
1476120513973,633.5,421
1476120514378,398.5,291
1476120514397,287.5,245
1476120514418,202.5,205
1476120514437,140.5,166
1476120514458,109.5,139
1476120514479,97.5,124
1476120514498,90.5,116
1476120514519,88.5,109
1476120514791,89.5,107
1476120514811,92.5,101
1476120514831,100.5,88
1476120514852,110.5,74
1476120514872,118.5,64
1476120514892,122.5,58
1476120514912,123.5,57
1476120514932,124.5,54
1476120514953,124.5,53
1476120514972,124.5,52
1476120514993,124.5,51
1476120515013,124.5,50
1476120515054,124.5,49
1476120515155,124.5,48
1476120515195,123.5,46
1476120515214,120.5,45
1476120515235,118.5,45
1476120515255,115.5,47
1476120515276,114.5,48
1476120515296,111.5,51
1476120515316,109.5,58
1476120515336,109.5,72
1476120515355,109.5,81
1476120515376,109.5,85
1476120515396,110.5,87
1476120515416,111.5,87
1476120515437,112.5,87
1476120515456,114.5,87
1476120515477,117.5,85
1476120515498,122.5,75
1476120515517,125.5,68
1476120515538,126.5,60
1476120515557,127.5,52
1476120515579,127.5,41
1476120515599,127.5,34
1476120515618,126.5,30
1476120515638,124.5,27
1476120515658,124.5,25
1476120515680,122.5,25
1476120515699,121.5,24
1476120515719,120.5,24
1476120515739,118.5,24
1476120515759,116.5,25
1476120515779,113.5,30
1476120515800,110.5,34
1476120515819,109.5,38
1476120515840,107.5,42
1476120515860,105.5,48
1476120515881,104.5,55
1476120515901,104.5,66
1476120515920,104.5,72
1476120515941,105.5,76
1476120515961,107.5,78
1476120515982,110.5,80
1476120516002,120.5,80
1476120516021,132.5,74
1476120516042,140.5,66
1476120516062,143.5,61
1476120516082,146.5,56
1476120516103,147.5,51
1476120516123,147.5,46
1476120516143,147.5,40
1476120516163,146.5,33
1476120516183,142.5,30
1476120516203,139.5,26
1476120516223,135.5,24
1476120516244,130.5,24
1476120516264,127.5,24
1476120516284,124.5,26
1476120516303,121.5,29
1476120516324,119.5,33
1476120516345,116.5,36
1476120516364,115.5,40
1476120516385,112.5,47
1476120516404,109.5,58
1476120516425,107.5,78
1476120516446,107.5,93
1476120516465,107.5,109
1476120516486,108.5,130
1476120516505,111.5,141
1476120516526,114.5,150
1476120516547,119.5,160
1476120516566,124.5,169
1476120516587,124.5,173
1476120516607,126.5,174
1476120516667,128.5,172
1476120516688,130.5,158
1476120516707,133.5,122
1476120516728,133.5,97
1476120516748,133.5,88
1476120516768,133.5,86
1476120516789,133.5,85
1476120516829,132.5,86
1476120516854,123.5,107
1476120516869,111.5,146
1476120516890,98.5,207
1476120516910,95.5,235
1476120516930,95.5,250
1476120516950,96.5,258
1476120516971,98.5,263
1476120517092,99.5,259
1476120517111,102.5,227
1476120517132,104.5,191
1476120517151,104.5,175
1476120517172,104.5,169
1476120517272,104.5,168
1476120517312,104.5,167
1476120517353,104.5,166
1476120517373,102.5,162
1476120517393,101.5,159
1476120517413,101.5,158
1476120517434,100.5,158
1476120517474,100.5,159
1476120517494,97.5,168
1476120517515,93.5,179
1476120517535,91.5,190
1476120517555,89.5,202
1476120517575,88.5,214
1476120517596,88.5,223
1476120517616,88.5,230
1476120517636,88.5,234
1476120517695,91.5,234
1476120517918,91.5,235
1476120517939,91.5,243
1476120517958,92.5,255
1476120517980,92.5,261
1476120517999,93.5,267
1476120518019,95.5,271
1476120518040,97.5,274
1476120518059,99.5,275
1476120518080,102.5,275
1476120518099,105.5,275
1476120518120,108.5,275
1476120518140,113.5,268
1476120518161,124.5,250
1476120518183,127.5,239
1476120518201,127.5,231
1476120518222,127.5,224
1476120518242,127.5,217
1476120518262,126.5,212
1476120518283,123.5,207
1476120518302,121.5,205
1476120518322,119.5,204
1476120518342,117.5,203
1476120518363,115.5,203
1476120518383,114.5,205
1476120518402,111.5,211
1476120518423,109.5,221
1476120518443,109.5,235
1476120518464,109.5,249
1476120518484,110.5,254
1476120518503,110.5,259
1476120518524,112.5,259
1476120518544,112.5,260
1476120518565,114.5,260
1476120518585,115.5,260
1476120518604,124.5,246
1476120518625,136.5,218
1476120518645,140.5,207
1476120518666,141.5,200
1476120518685,141.5,196
1476120518705,141.5,192
1476120518725,140.5,188
1476120518745,138.5,185
1476120518765,135.5,183
1476120518786,133.5,183
1476120518806,132.5,183
1476120518826,130.5,184
1476120518847,126.5,195
1476120518866,123.5,210
1476120518887,122.5,224
1476120518907,121.5,234
1476120518927,121.5,238
1476120518947,121.5,243
1476120518967,121.5,245
1476120518988,123.5,249
1476120519007,126.5,253
1476120519028,128.5,255
1476120519049,130.5,257
1476120519068,134.5,260
1476120519089,137.5,261
1476120519109,139.5,261
1476120519149,140.5,261
1476120519189,141.5,260
1476120519209,141.5,257
1476120519231,142.5,249
1476120519250,144.5,226
1476120519270,145.5,213
1476120519290,145.5,210
1476120519310,145.5,208
1476120519331,145.5,207
1476120519371,145.5,205
1476120519391,144.5,204
1476120519412,142.5,202
1476120519433,139.5,202
1476120519452,137.5,202
1476120519472,135.5,202
1476120519491,132.5,202
1476120519513,131.5,203
1476120519533,126.5,214
1476120519553,122.5,239
1476120519573,122.5,251
1476120519594,122.5,254
1476120519614,122.5,255
1476120519634,122.5,256
1476120519674,123.5,256
1476120519694,124.5,256
1476120519714,129.5,246
1476120519735,134.5,225
1476120519754,137.5,204
1476120519775,137.5,185
1476120519794,136.5,171
1476120519815,133.5,163
1476120519834,130.5,158
1476120519855,126.5,154
1476120519876,121.5,150
1476120519895,118.5,148
1476120519916,116.5,147
1476120519957,115.5,147
1476120519976,113.5,148
1476120519996,111.5,149
1476120520017,110.5,151
1476120520036,110.5,152
1476120520057,108.5,156
1476120520078,108.5,164
1476120520098,109.5,171
1476120520117,112.5,175
1476120520137,114.5,176
1476120520158,116.5,177
1476120520178,117.5,177
1476120520199,119.5,177
1476120520218,120.5,176
1476120520238,123.5,168
1476120520259,125.5,155
1476120520280,127.5,142
1476120520299,127.5,130
1476120520320,126.5,124
1476120520339,125.5,119
1476120520360,121.5,117
1476120520380,118.5,116
1476120520400,115.5,116
1476120520420,112.5,116
1476120520440,110.5,116
1476120520461,109.5,117
1476120520481,107.5,120
1476120520501,105.5,123
1476120520522,104.5,125
1476120520541,102.5,131
1476120520563,102.5,139
1476120520583,101.5,149
1476120520603,101.5,156
1476120520622,101.5,159
1476120520641,102.5,161
1476120520682,103.5,162
1476120520702,107.5,162
1476120520723,112.5,160
1476120520743,117.5,154
1476120520763,124.5,144
1476120520783,127.5,133
1476120520803,129.5,123
1476120520824,129.5,113
1476120520844,129.5,103
1476120520864,128.5,99
1476120520883,125.5,96
1476120520904,119.5,94
1476120520924,115.5,94
1476120520944,114.5,94
1476120520965,111.5,95
1476120520984,110.5,98
1476120521005,107.5,104
1476120521026,105.5,107
1476120521046,103.5,114
1476120521066,101.5,121
1476120521085,99.5,131
1476120521106,98.5,135
1476120521127,98.5,137
1476120521146,98.5,139
1476120521166,98.5,141
1476120521186,98.5,143
1476120521206,98.5,146
1476120521227,98.5,148
1476120521247,98.5,150
1476120521267,98.5,151
1476120521339,98.5,151
1476120521620,117.5,150
1476120521641,245.5,136
1476120521661,410.5,129
1476120521682,585.5,132
1476120521742,890.5,237
-1,-1,-1
1476120515235,118.5,45
1476120515255,115.5,47
1476120515276,114.5,48
1476120515296,111.5,51
1476120515316,109.5,58
1476120515336,109.5,72
1476120515355,109.5,81
1476120515376,109.5,85
1476120515396,110.5,87
1476120515416,111.5,87
1476120515437,112.5,87
1476120515456,114.5,87
1476120515477,117.5,85
1476120515498,122.5,75
1476120515517,125.5,68
1476120515538,126.5,60
1476120515557,127.5,52
1476120515579,127.5,41
1476120515599,127.5,34
1476120515618,126.5,30
1476120515638,124.5,27
1476120515658,124.5,25
1476120515680,122.5,25
1476120515699,121.5,24
1476120515719,120.5,24
1476120515739,118.5,24
1476120515759,116.5,25
1476120515779,113.5,30
1476120515800,110.5,34
1476120515819,109.5,38
1476120515840,107.5,42
1476120515860,105.5,48
1476120515881,104.5,55
1476120515901,104.5,66
1476120515920,104.5,72
1476120515941,105.5,76
1476120515961,107.5,78
1476120515982,110.5,80
1476120516002,120.5,80
1476120516021,132.5,74
1476120516042,140.5,66
1476120516062,143.5,61
1476120516082,146.5,56
1476120516103,147.5,51
1476120516123,147.5,46
1476120516143,147.5,40
1476120516163,146.5,33
1476120516183,142.5,30
1476120516203,139.5,26
1476120516223,135.5,24
1476120516244,130.5,24
1476120516264,127.5,24
1476120516284,124.5,26
1476120516303,121.5,29
1476120516324,119.5,33
1476120516345,116.5,36
1476120516364,115.5,40
1476120516385,112.5,47
1476120516404,109.5,58
1476120516425,107.5,78
1476120516446,107.5,93
1476120516465,107.5,109
1476120516486,108.5,130
1476120516505,111.5,141
1476120516526,114.5,150
1476120516547,119.5,160
1476120516566,124.5,169
1476120516587,124.5,173
1476120516607,126.5,174
1476120516667,128.5,172
1476120516688,130.5,158
1476120516707,133.5,122
1476120516728,133.5,97
1476120516748,133.5,88
1476120516768,133.5,86
1476120516789,133.5,85
1476120516829,132.5,86
1476120516854,123.5,107
1476120516869,111.5,146
1476120516890,98.5,207
1476120516910,95.5,235
1476120516930,95.5,250
1476120516950,96.5,258
1476120516971,98.5,263
1476120517092,99.5,259
1476120517111,102.5,227
1476120517132,104.5,191
1476120517151,104.5,175
1476120517172,104.5,169
1476120517272,104.5,168
1476120517312,104.5,167
1476120517353,104.5,166
1476120517373,102.5,162
1476120517393,101.5,159
1476120517413,101.5,158
1476120517434,100.5,158
1476120517474,100.5,159
1476120517494,97.5,168
1476120517515,93.5,179
1476120517535,91.5,190
1476120517555,89.5,202
1476120517575,88.5,214
1476120517596,88.5,223
1476120517616,88.5,230
1476120517636,88.5,234
1476120517695,91.5,234
1476120517918,91.5,235
1476120517939,91.5,243
1476120517958,92.5,255
1476120517980,92.5,261
1476120517999,93.5,267
1476120518019,95.5,271
1476120518040,97.5,274
1476120518059,99.5,275
1476120518080,102.5,275
1476120518099,105.5,275
1476120518120,108.5,275
1476120518140,113.5,268
1476120518161,124.5,250
1476120518183,127.5,239
1476120518201,127.5,231
1476120518222,127.5,224
1476120518242,127.5,217
1476120518262,126.5,212
1476120518283,123.5,207
1476120518302,121.5,205
1476120518322,119.5,204
1476120518342,117.5,203
1476120518363,115.5,203
1476120518383,114.5,205
1476120518402,111.5,211
1476120518423,109.5,221
1476120518443,109.5,235
1476120518464,109.5,249
1476120518484,110.5,254
1476120518503,110.5,259
1476120518524,112.5,259
1476120518544,112.5,260
1476120518565,114.5,260
1476120518585,115.5,260
1476120518604,124.5,246
1476120518625,136.5,218
1476120518645,140.5,207
1476120518666,141.5,200
1476120518685,141.5,196
1476120518705,141.5,192
1476120518725,140.5,188
1476120518745,138.5,185
1476120518765,135.5,183
1476120518786,133.5,183
1476120518806,132.5,183
1476120518826,130.5,184
1476120518847,126.5,195
1476120518866,123.5,210
1476120518887,122.5,224
1476120518907,121.5,234
1476120518927,121.5,238
1476120518947,121.5,243
1476120518967,121.5,245
1476120518988,123.5,249
1476120519007,126.5,253
1476120519028,128.5,255
1476120519049,130.5,257
1476120519068,134.5,260
1476120519089,137.5,261
1476120519109,139.5,261
1476120519149,140.5,261
1476120519189,141.5,260
1476120519209,141.5,257
1476120519231,142.5,249
1476120519250,144.5,226
1476120519270,145.5,213
1476120519290,145.5,210
1476120519310,145.5,208
1476120519331,145.5,207
1476120519371,145.5,205
1476120519391,144.5,204
1476120519412,142.5,202
1476120519433,139.5,202
1476120519452,137.5,202
1476120519472,135.5,202
1476120519491,132.5,202
1476120519513,131.5,203
1476120519533,126.5,214
1476120519553,122.5,239
1476120519573,122.5,251
1476120519594,122.5,254
1476120519614,122.5,255
1476120519634,122.5,256
1476120519674,123.5,256
1476120519694,124.5,256
1476120519714,129.5,246
1476120519735,134.5,225
1476120519754,137.5,204
1476120519775,137.5,185
1476120519794,136.5,171
1476120519815,133.5,163
1476120519834,130.5,158
1476120519855,126.5,154
1476120519876,121.5,150
1476120519895,118.5,148
1476120519916,116.5,147
1476120519957,115.5,147
1476120519976,113.5,148
1476120519996,111.5,149
1476120520017,110.5,151
1476120520036,110.5,152
1476120520057,108.5,156
1476120520078,108.5,164
1476120520098,109.5,171
1476120520117,112.5,175
1476120520137,114.5,176
1476120520158,116.5,177
1476120520178,117.5,177
1476120520199,119.5,177
1476120520218,120.5,176
1476120520238,123.5,168
1476120520259,125.5,155
1476120520280,127.5,142
1476120520299,127.5,130
1476120520320,126.5,124
1476120520339,125.5,119
1476120520360,121.5,117
1476120520380,118.5,116
1476120520400,115.5,116
1476120520420,112.5,116
1476120520440,110.5,116
1476120520461,109.5,117
1476120520481,107.5,120
1476120520501,105.5,123
1476120520522,104.5,125
1476120520541,102.5,131
1476120520563,102.5,139
1476120520583,101.5,149
1476120520603,101.5,156
1476120520622,101.5,159
1476120520641,102.5,161
1476120520682,103.5,162
1476120520702,107.5,162
1476120520723,112.5,160
1476120520743,117.5,154
1476120520763,124.5,144
1476120520783,127.5,133
1476120520803,129.5,123
1476120520824,129.5,113
1476120520844,129.5,103
1476120520864,128.5,99
1476120520883,125.5,96
1476120520904,119.5,94
1476120520924,115.5,94
1476120520944,114.5,94
1476120520965,111.5,95
1476120520984,110.5,98
1476120521005,107.5,104
1476120521026,105.5,107
1476120521046,103.5,114
1476120521066,101.5,121
1476120521085,99.5,131
1476120521106,98.5,135
1476120521127,98.5,137
1476120521146,98.5,139
1476120521166,98.5,141
1476120521186,98.5,143
1476120521206,98.5,146
1476120521227,98.5,148
1476120521247,98.5,150
1476120521267,98.5,151
-1,-1,-1
1476120515235,,
-1,-1,-1
1476120521337,,
