1476120350658,879.5,535
1476120352484,390.5,256
1476120352504,335.5,236
1476120352524,308.5,217
1476120352544,289.5,197
1476120352565,272.5,168
1476120352584,265.5,141
1476120352605,264.5,130
1476120352877,262.5,129
1476120352897,254.5,121
1476120352917,229.5,98
1476120352938,188.5,53
1476120352958,161.5,22
1476120352978,152.5,12
1476120352998,146.5,7
1476120353018,144.5,5
1476120353039,143.5,4
1476120353382,141.5,5
1476120353402,139.5,10
1476120353422,139.5,14
1476120353443,138.5,16
1476120353462,138.5,18
1476120353483,138.5,20
1476120353502,138.5,23
1476120353523,138.5,27
1476120353544,138.5,30
1476120353563,138.5,34
1476120353584,138.5,37
1476120353603,138.5,38
1476120353644,138.5,40
1476120353664,138.5,41
1476120353685,138.5,42
1476120353705,138.5,43
1476120353746,138.5,44
1476120353786,138.5,46
1476120353806,138.5,47
1476120354573,138.5,48
1476120354594,138.5,49
1476120354614,138.5,50
1476120354653,138.5,51
1476120354674,138.5,52
1476120354694,138.5,53
1476120354714,138.5,55
1476120354734,138.5,56
1476120354754,138.5,57
1476120354795,138.5,58
1476120355178,138.5,55
1476120355198,138.5,52
1476120355219,138.5,49
1476120355239,136.5,48
1476120355258,132.5,45
1476120355278,127.5,44
1476120355298,120.5,44
1476120355319,113.5,44
1476120355340,106.5,46
1476120355359,99.5,48
1476120355380,96.5,50
1476120355399,94.5,52
1476120355441,93.5,53
1476120355460,93.5,55
1476120355480,93.5,56
1476120355500,100.5,59
1476120355521,109.5,60
1476120355542,117.5,60
1476120355561,127.5,59
1476120355581,130.5,58
1476120355602,131.5,58
1476120355621,131.5,57
1476120355642,132.5,57
1476120355662,132.5,56
1476120355682,132.5,53
1476120355702,131.5,47
1476120355722,129.5,41
1476120355743,126.5,38
1476120355762,124.5,35
1476120355783,122.5,34
1476120355803,119.5,34
1476120355823,113.5,36
1476120355844,109.5,40
1476120355864,106.5,44
1476120355884,104.5,47
1476120355903,102.5,52
1476120355924,102.5,57
1476120355945,102.5,62
1476120355965,104.5,68
1476120355987,107.5,73
1476120356006,111.5,76
1476120356026,115.5,78
1476120356045,126.5,78
1476120356066,137.5,77
1476120356087,143.5,73
1476120356106,146.5,70
1476120356127,147.5,67
1476120356147,149.5,64
1476120356168,149.5,60
1476120356188,148.5,56
1476120356207,143.5,51
1476120356228,136.5,43
1476120356247,128.5,39
1476120356268,124.5,37
1476120356289,118.5,35
