1476342162651,847.5,558
1476342162664,847.5,558
1476342162711,847.5,558
1476342162732,847.5,558
1476342162752,847.5,559
1476342162990,847.5,558
1476342163046,847.5,558
1476342163060,847.5,557
1476342163074,847.5,557
1476342163088,847.5,555
1476342163102,847.5,554
1476342163117,847.5,554
1476342163129,846.5,553
1476342163142,846.5,551
1476342163157,846.5,549
1476342163171,845.5,548
1476342163184,844.5,547
1476342163198,840.5,544
1476342163212,836.5,541
1476342163231,832.5,539
1476342163245,826.5,537
1476342163257,824.5,535
1476342163272,818.5,529
1476342163286,810.5,504
1476342163301,792.5,473
1476342163315,731.5,450
1476342163329,715.5,446
1476342163342,707.5,443
1476342163360,703.5,441
1476342163375,700.5,437
1476342163389,699.5,426
1476342163403,699.5,415
1476342163417,705.5,402
1476342163739,360.5,326
1476342163753,296.5,308
1476342163767,259.5,283
1476342163780,234.5,241
1476342163793,206.5,217
1476342163807,177.5,198
1476342163820,161.5,181
1476342163831,153.5,163
1476342163845,151.5,138
1476342163860,148.5,115
1476342164014,148.5,112
1476342164028,148.5,111
1476342164042,148.5,110
1476342164057,147.5,104
1476342164070,147.5,100
1476342164083,146.5,96
1476342164097,145.5,87
1476342164111,144.5,81
1476342164125,140.5,77
1476342164139,139.5,75
1476342164153,139.5,74
1476342164167,136.5,72
1476342164183,136.5,71
1476342164196,135.5,70
1476342164209,135.5,70
1476342164226,134.5,70
1476342164240,133.5,70
1476342164253,133.5,70
1476342164267,132.5,70
1476342164283,132.5,70
1476342164297,131.5,70
1476342164312,131.5,71
1476342164325,131.5,72
1476342164339,130.5,73
1476342164352,130.5,73
1476342164365,129.5,74
1476342164380,129.5,74
1476342164392,128.5,74
1476342164406,128.5,74
1476342164420,128.5,75
1476342164435,127.5,75
1476342164449,126.5,75
1476342164463,126.5,74
1476342164476,125.5,74
1476342164489,123.5,74
1476342164503,122.5,73
1476342164517,122.5,72
1476342164533,120.5,71
1476342164548,119.5,71
1476342164562,119.5,70
1476342164576,119.5,70
1476342164589,119.5,70
1476342164813,119.5,70
1476342164827,119.5,70
1476342164840,119.5,70
1476342164898,118.5,70
1476342164913,118.5,70
1476342164925,117.5,70
1476342164937,115.5,70
1476342164951,114.5,70
1476342164965,114.5,70
1476342164979,112.5,70
1476342164994,109.5,70
1476342165012,107.5,70
1476342165029,106.5,70
1476342165044,103.5,70
1476342165047,103.5,70
1476342165061,103.5,70
1476342165078,103.5,70
1476342165095,102.5,71
1476342165111,102.5,72
1476342165129,102.5,72
1476342165145,102.5,73
1476342165161,103.5,75
1476342165172,106.5,76
1476342165188,106.5,77
1476342165201,110.5,79
1476342165216,111.5,79
1476342165232,111.5,79
1476342165247,112.5,78
1476342165262,115.5,78
1476342165274,115.5,75
1476342165288,116.5,74
1476342165302,117.5,74
1476342165317,118.5,72
1476342165330,118.5,72
1476342165345,119.5,72
1476342165362,120.5,72
1476342165377,120.5,72
1476342165388,120.5,71
1476342165403,121.5,71
1476342165415,121.5,71
1476342165431,121.5,71
1476342165446,121.5,71
1476342165460,121.5,70
1476342165501,121.5,70
1476342165515,121.5,70
1476342165530,118.5,69
1476342165544,117.5,69
1476342165557,114.5,69
1476342165571,112.5,69
1476342165585,110.5,69
1476342165599,109.5,69
1476342165614,106.5,69
1476342165628,106.5,69
1476342165645,105.5,69
1476342165660,105.5,69
1476342165713,107.5,69
1476342165730,109.5,69
1476342165743,110.5,69
1476342165761,113.5,69
1476342165771,115.5,69
1476342165787,115.5,69
1476342165801,116.5,69
1476342165814,117.5,69
1476342165828,117.5,69
1476342165854,118.5,69
1476342165867,118.5,69
1476342165934,118.5,69
1476342165948,118.5,69
1476342165962,118.5,69
1476342165975,118.5,69
1476342165990,118.5,71
1476342166004,118.5,74
1476342166018,118.5,75
1476342166033,119.5,81
1476342166047,121.5,98
1476342166061,126.5,112
1476342166075,126.5,124
1476342166089,126.5,155
1476342166103,126.5,174
1476342166117,126.5,182
1476342166131,126.5,188
1476342166143,126.5,192
1476342166157,126.5,194
1476342166171,126.5,197
1476342166185,126.5,199
1476342166199,125.5,200
1476342166213,124.5,202
1476342166227,124.5,205
1476342166246,123.5,207
1476342166260,122.5,214
1476342166272,121.5,214
1476342166288,121.5,214
1476342166302,121.5,213
1476342166330,121.5,210
1476342166345,121.5,208
1476342166358,121.5,207
1476342166372,121.5,206
1476342166386,121.5,205
1476342166398,120.5,205
1476342166412,120.5,203
1476342166426,120.5,203
1476342166444,120.5,203
1476342166457,119.5,203
1476342166470,119.5,203
1476342166485,119.5,203
1476342166499,119.5,203
1476342166513,118.5,201
1476342166528,118.5,199
1476342166542,117.5,198
1476342166555,117.5,196
1476342166568,116.5,195
1476342166582,115.5,192
1476342166596,113.5,189
1476342166610,109.5,182
1476342166628,105.5,174
1476342166639,98.5,162
1476342166653,97.5,156
1476342166667,96.5,151
1476342166681,91.5,147
1476342166697,91.5,145
1476342166709,90.5,145
1476342166722,90.5,146
1476342166737,90.5,148
1476342166751,90.5,152
1476342166764,90.5,156
1476342166778,90.5,162
1476342166793,90.5,167
1476342166805,90.5,174
1476342166818,90.5,182
1476342166832,86.5,204
1476342166844,85.5,221
1476342166859,83.5,248
1476342166877,82.5,266
1476342166894,81.5,276
1476342166898,81.5,281
1476342166912,81.5,283
1476342166926,81.5,284
1476342166944,81.5,284
1476342166985,81.5,280
1476342166998,81.5,277
1476342167012,81.5,245
1476342167027,82.5,226
1476342167042,85.5,208
1476342167061,93.5,193
1476342167076,95.5,182
1476342167093,105.5,168
1476342167111,115.5,156
1476342167127,137.5,143
1476342167143,138.5,144
1476342167159,139.5,146
1476342167177,139.5,149
1476342167193,139.5,152
1476342167197,146.5,177
1476342167211,148.5,190
1476342167226,150.5,198
1476342167244,152.5,205
1476342167260,152.5,210
1476342167276,152.5,213
1476342167293,152.5,215
1476342167339,152.5,212
1476342167355,152.5,209
1476342167368,150.5,201
1476342167382,150.5,194
1476342167396,149.5,189
1476342167411,149.5,176
1476342167425,148.5,166
