1476342107617,860.5,517
1476342107631,860.5,513
1476342107633,861.5,510
1476342107642,862.5,509
1476342107655,862.5,508
1476342107669,863.5,506
1476342107682,865.5,502
1476342107701,866.5,500
1476342107715,868.5,497
1476342107729,872.5,492
1476342107735,880.5,486
1476342107756,891.5,480
1476342107762,899.5,475
1476342108408,892.5,368
1476342108552,387.5,263
1476342108564,367.5,255
1476342108578,358.5,252
1476342108592,353.5,248
1476342108604,353.5,247
1476342108618,352.5,245
1476342108881,349.5,245
1476342108895,347.5,245
1476342108909,343.5,246
1476342108921,335.5,247
1476342108935,318.5,246
1476342108949,271.5,233
1476342108965,242.5,226
1476342108979,202.5,221
1476342108994,180.5,216
1476342109008,154.5,210
1476342109022,102.5,182
1476342109034,88.5,157
1476342109048,77.5,142
1476342109063,70.5,134
1476342109076,65.5,129
1476342109090,63.5,125
1476342109104,62.5,122
1476342109120,61.5,116
1476342109134,59.5,108
1476342109147,59.5,98
1476342109160,59.5,94
1476342109176,59.5,90
1476342109190,61.5,86
1476342109204,66.5,82
1476342109218,69.5,78
1476342109233,72.5,73
1476342109247,75.5,72
1476342109261,75.5,71
1476342109272,77.5,70
1476342109286,79.5,70
1476342109301,80.5,70
1476342109317,84.5,70
1476342109332,84.5,70
1476342109345,86.5,70
1476342109359,86.5,70
1476342109373,87.5,71
1476342109387,89.5,72
1476342109401,90.5,72
1476342109417,93.5,72
1476342109432,93.5,73
1476342109444,94.5,73
1476342109458,94.5,74
1476342109474,96.5,74
1476342109500,96.5,74
1476342109514,98.5,74
1476342109528,100.5,74
1476342109542,102.5,72
1476342109556,104.5,72
1476342109570,107.5,70
1476342109584,108.5,70
1476342109598,110.5,68
1476342109612,111.5,67
1476342109626,113.5,67
1476342109697,113.5,69
1476342109725,111.5,68
1476342110099,111.5,69
1476342110198,111.5,70
1476342110212,111.5,71
1476342110300,111.5,72
1476342110315,111.5,73
1476342110382,111.5,76
1476342110399,111.5,76
1476342110414,111.5,78
1476342110448,111.5,78
1476342110462,111.5,78
1476342110476,111.5,78
1476342110490,111.5,78
1476342110504,111.5,78
1476342110517,111.5,78
1476342110531,112.5,76
1476342110544,113.5,74
1476342110559,113.5,71
1476342110574,114.5,66
1476342110589,115.5,63
1476342110602,116.5,60
1476342110617,118.5,56
1476342110631,118.5,54
1476342110644,118.5,54
1476342110658,118.5,54
1476342110672,118.5,54
1476342110687,119.5,53
1476342110701,119.5,53
1476342110715,119.5,53
1476342110743,119.5,54
1476342110757,119.5,55
1476342110771,119.5,56
1476342110785,119.5,56
1476342110800,119.5,59
1476342110814,119.5,60
1476342110830,119.5,61
1476342110850,119.5,63
1476342110865,119.5,65
1476342110882,119.5,66
1476342110899,119.5,70
1476342110912,119.5,70
1476342110928,119.5,72
1476342110942,119.5,73
1476342110954,119.5,73
1476342110968,119.5,73
1476342110984,119.5,75
