1476342171964,875.5,559
1476342172075,875.5,559
1476342172117,875.5,559
1476342172132,875.5,559
1476342172146,875.5,559
1476342172172,873.5,553
1476342172187,872.5,549
1476342172201,871.5,543
1476342172215,870.5,539
1476342172229,870.5,525
1476342172243,864.5,518
1476342172256,864.5,484
1476342172275,864.5,450
1476342172823,366.5,294
1476342172837,321.5,272
1476342172850,299.5,245
1476342172863,283.5,233
1476342172875,269.5,221
1476342172890,258.5,215
1476342172903,252.5,215
1476342173141,247.5,217
1476342173155,244.5,217
1476342173169,242.5,217
1476342173183,239.5,217
1476342173197,231.5,215
1476342173211,227.5,215
1476342173227,223.5,213
1476342173241,219.5,213
1476342173256,215.5,211
1476342173275,201.5,206
1476342173288,195.5,204
1476342173302,189.5,200
1476342173316,185.5,196
1476342173330,179.5,192
1476342173343,164.5,187
1476342173356,155.5,184
1476342173370,149.5,183
1476342173383,146.5,182
1476342173396,143.5,180
1476342173413,142.5,180
1476342173426,140.5,179
1476342173441,136.5,177
1476342173712,134.5,177
1476342173726,132.5,177
1476342173740,131.5,177
1476342173754,126.5,177
1476342173768,121.5,175
1476342173782,99.5,173
1476342173796,92.5,171
1476342173810,87.5,170
1476342173826,85.5,169
1476342173840,82.5,166
1476342173853,76.5,151
1476342173866,76.5,145
1476342173881,74.5,139
1476342173895,74.5,139
1476342173909,73.5,136
1476342174100,73.5,135
1476342174114,74.5,134
1476342174128,75.5,134
1476342174142,76.5,131
1476342174156,77.5,130
1476342174170,77.5,129
1476342174184,79.5,126
1476342174199,79.5,126
1476342174212,79.5,125
1476342174228,79.5,125
1476342174242,79.5,125
1476342174257,79.5,123
1476342174270,79.5,123
1476342174287,79.5,122
1476342174315,79.5,122
1476342174357,77.5,122
1476342174371,77.5,122
1476342174383,76.5,122
1476342174397,75.5,123
1476342174411,74.5,123
1476342174427,73.5,123
1476342174441,72.5,124
1476342174456,71.5,125
1476342174470,70.5,125
1476342174492,69.5,127
1476342174499,66.5,133
1476342174513,64.5,138
1476342174530,63.5,142
1476342174543,59.5,150
1476342174557,58.5,154
1476342174570,54.5,163
1476342174584,52.5,168
1476342174597,48.5,173
1476342174610,48.5,179
1476342174625,46.5,188
1476342174638,44.5,202
1476342174651,43.5,212
1476342174668,41.5,218
1476342174678,39.5,223
1476342174691,38.5,227
1476342174704,37.5,231
1476342174718,37.5,249
1476342174735,36.5,267
1476342174751,36.5,273
1476342174769,36.5,278
1476342174785,36.5,280
1476342174801,36.5,284
1476342174819,36.5,287
1476342174836,37.5,291
1476342174849,38.5,293
1476342174863,38.5,295
1476342174877,39.5,295
1476342174891,39.5,295
1476342174905,39.5,295
1476342174920,40.5,293
1476342174934,40.5,292
1476342174952,41.5,291
1476342174969,41.5,285
1476342174975,42.5,281
1476342174990,42.5,275
1476342175004,42.5,271
1476342175018,42.5,257
1476342175034,43.5,238
1476342175049,46.5,192
1476342175062,48.5,158
1476342175077,50.5,139
1476342175091,50.5,128
1476342175105,52.5,120
1476342175119,53.5,113
1476342175135,59.5,92
1476342175147,60.5,85
1476342175160,62.5,82
1476342175174,64.5,81
1476342175187,64.5,80
1476342175200,65.5,80
1476342175215,68.5,80
1476342175229,71.5,80
1476342175243,73.5,80
1476342175257,75.5,83
1476342175271,76.5,86
1476342175287,76.5,92
1476342175301,76.5,99
1476342175315,76.5,109
1476342175332,76.5,117
1476342175343,76.5,127
1476342175357,80.5,157
1476342175370,87.5,186
1476342175385,88.5,210
1476342175400,96.5,273
1476342175414,96.5,286
1476342175429,96.5,296
1476342175443,97.5,303
1476342175456,98.5,313
1476342175470,98.5,332
1476342175487,99.5,346
1476342175501,99.5,358
1476342175560,99.5,358
1476342175573,99.5,357
1476342175601,99.5,356
1476342175617,99.5,356
1476342175635,99.5,356
1476342175652,99.5,351
1476342175657,99.5,338
1476342175669,99.5,316
1476342175685,99.5,304
1476342175701,99.5,289
1476342175719,99.5,265
1476342175735,99.5,248
1476342175750,99.5,210
1476342175768,100.5,194
1476342175784,100.5,177
1476342175801,101.5,153
1476342175818,102.5,144
1476342175834,102.5,129
1476342175851,103.5,125
1476342175855,103.5,124
1476342175867,103.5,124
1476342175883,103.5,123
1476342175935,103.5,123
1476342175952,102.5,124
1476342175967,102.5,124
1476342175984,101.5,126
1476342176001,100.5,127
1476342176019,99.5,130
1476342176035,98.5,143
1476342176045,97.5,157
1476342176059,90.5,179
1476342176073,84.5,201
1476342176087,75.5,247
1476342176102,71.5,281
1476342176118,61.5,312
1476342176134,59.5,360
1476342176151,59.5,376
1476342176168,59.5,384
1476342176184,66.5,393
1476342176197,71.5,397
1476342176211,72.5,401
