1476342035953,876.5,558
1476342035966,866.5,558
1476342035980,842.5,558
1476342035994,794.5,558
1476342036008,682.5,536
1476342036020,638.5,523
1476342036034,575.5,509
1476342036048,522.5,486
1476342036062,456.5,454
1476342036076,412.5,429
1476342036090,371.5,403
1476342036105,322.5,356
1476342036121,283.5,286
1476342036135,269.5,238
1476342036149,260.5,218
1476342036167,258.5,210
1476342036410,240.5,202
1476342036423,235.5,201
1476342036437,225.5,196
1476342036451,205.5,190
1476342036467,191.5,179
1476342036482,182.5,163
1476342036495,167.5,133
1476342036509,161.5,123
1476342036524,156.5,114
1476342036538,155.5,108
1476342036552,151.5,104
1476342036566,150.5,96
1476342036580,141.5,83
1476342036594,139.5,79
1476342036608,136.5,77
1476342036622,136.5,77
1476342036636,136.5,77
1476342036650,135.5,77
1476342036666,135.5,77
1476342036680,135.5,77
1476342036694,134.5,77
1476342036707,133.5,77
1476342036722,132.5,77
1476342036736,130.5,77
1476342036750,126.5,77
1476342036767,125.5,77
1476342036779,123.5,77
1476342036793,122.5,75
1476342036807,120.5,74
1476342036821,120.5,73
1476342036835,118.5,70
1476342036849,116.5,67
1476342036865,115.5,64
1476342036879,113.5,63
1476342036893,112.5,61
1476342036907,112.5,60
1476342036921,112.5,59
1476342036977,112.5,59
1476342037005,112.5,59
1476342037021,113.5,59
1476342037034,113.5,59
1476342037048,114.5,58
1476342037062,114.5,58
1476342037076,114.5,58
1476342037104,114.5,57
1476342037120,114.5,57
1476342037134,113.5,55
1476342037146,112.5,53
1476342037160,110.5,53
1476342037174,110.5,52
1476342037189,109.5,52
1476342037202,106.5,49
1476342037216,105.5,49
1476342037229,105.5,49
1476342037242,104.5,47
1476342037256,104.5,47
1476342037269,103.5,47
1476342037282,103.5,47
1476342037296,103.5,47
1476342037309,103.5,47
1476342037339,102.5,47
1476342037381,102.5,48
1476342037395,102.5,50
1476342037409,101.5,50
1476342038100,103.5,50
1476342038114,105.5,50
1476342038128,105.5,49
1476342038142,107.5,49
1476342038156,108.5,49
1476342038172,110.5,49
1476342038186,113.5,49
1476342038200,116.5,49
1476342038214,116.5,49
1476342038229,119.5,50
1476342038241,120.5,50
1476342038255,122.5,50
1476342038270,122.5,50
1476342038283,123.5,50
1476342038297,123.5,49
1476342038327,123.5,49
1476342038380,123.5,49
1476342038394,123.5,49
1476342038421,123.5,48
1476342038944,138.5,48
1476342038957,153.5,49
1476342038972,215.5,54
1476342038986,274.5,61
1476342039000,362.5,73
1476342039014,436.5,87
1476342039028,548.5,135
-1,-1,-1
1476342037870,101.5,50
1476342038676,123.5,48
-1,-1,-1
1476342037870,,
1476342038676,,
-1,-1,-1
1476342037891,,
1476342038700,,
