1476342189221,844.5,556
1476342189236,844.5,556
1476342189242,844.5,556
1476342189300,844.5,557
1476342189310,844.5,557
1476342189340,844.5,557
1476342189369,844.5,557
1476342189382,845.5,557
1476342189411,845.5,558
1476342189510,845.5,558
1476342189525,845.5,558
1476342189538,845.5,558
1476342189583,845.5,557
1476342189597,845.5,557
1476342189611,845.5,556
1476342189625,845.5,556
1476342189653,845.5,556
1476342189667,845.5,556
1476342189681,845.5,556
1476342189709,845.5,555
1476342189807,845.5,554
1476342189822,845.5,554
1476342189836,845.5,554
1476342189850,842.5,548
1476342189866,839.5,545
1476342189880,835.5,543
1476342189894,830.5,540
1476342189910,812.5,535
1476342189924,775.5,511
1476342189937,752.5,481
1476342189950,718.5,464
1476342189964,690.5,453
1476342189977,671.5,444
1476342189990,657.5,436
1476342190005,644.5,425
1476342190525,376.5,317
1476342190537,339.5,301
1476342190552,306.5,287
1476342190570,262.5,274
1476342190584,224.5,257
1476342190598,210.5,250
1476342190612,199.5,247
1476342190626,190.5,245
1476342190640,166.5,236
1476342190948,166.5,237
1476342190962,166.5,237
1476342190976,164.5,237
1476342190988,160.5,237
1476342191002,152.5,236
1476342191018,140.5,233
1476342191032,120.5,216
1476342191046,112.5,204
1476342191061,102.5,192
1476342191074,94.5,184
1476342191088,88.5,176
1476342191101,83.5,160
1476342191117,81.5,148
1476342191131,80.5,141
1476342191145,75.5,129
1476342192594,75.5,127
1476342192608,77.5,125
1476342192625,78.5,124
1476342192637,80.5,123
1476342192651,80.5,122
1476342192665,80.5,121
1476342192677,80.5,121
1476342192691,80.5,121
1476342192705,80.5,121
1476342192718,81.5,120
1476342192729,81.5,120
1476342192743,81.5,120
1476342192758,81.5,120
1476342192902,81.5,120
1476342192930,80.5,120
1476342192945,80.5,120
1476342192972,80.5,120
1476342192999,80.5,120
1476342193013,79.5,120
1476342193039,79.5,120
1476342193053,79.5,120
1476342193066,79.5,120
1476342193079,79.5,120
1476342193106,79.5,120
1476342193119,79.5,120
1476342193133,79.5,120
1476342193147,79.5,121
1476342193178,79.5,121
1476342193246,79.5,121
1476342193273,79.5,121
1476342193346,79.5,121
1476342193437,78.5,122
1476342193594,78.5,121
1476342193608,78.5,120
1476342193622,82.5,119
1476342193634,82.5,118
1476342193648,88.5,114
1476342193662,111.5,89
1476342193676,111.5,75
1476342193690,111.5,71
1476342193704,111.5,69
1476342193718,115.5,61
1476342193735,122.5,46
1476342193749,122.5,46
1476342193761,122.5,46
1476342193776,122.5,46
1476342193803,122.5,46
1476342193834,122.5,46
1476342193847,122.5,46
1476342193861,122.5,48
1476342193874,122.5,49
1476342193887,122.5,50
1476342193901,122.5,52
1476342193916,122.5,52
1476342193932,121.5,54
1476342193946,121.5,55
1476342193960,120.5,57
1476342193974,120.5,58
1476342193986,120.5,60
1476342194000,119.5,61
1476342194014,119.5,61
1476342194044,119.5,60
1476342194059,119.5,60
1476342194306,119.5,61
1476342194320,119.5,61
1476342194334,119.5,61
1476342194467,119.5,61
1476342194481,118.5,61
1476342194509,118.5,63
1476342194523,116.5,71
1476342194537,115.5,87
1476342194551,113.5,114
1476342194565,113.5,133
1476342194582,113.5,157
1476342194595,119.5,238
1476342194610,122.5,256
1476342194624,131.5,269
1476342194640,132.5,275
1476342194654,134.5,275
1476342194668,135.5,277
1476342194875,134.5,275
1476342194889,131.5,269
1476342194903,131.5,259
1476342194917,130.5,252
1476342194930,130.5,241
1476342194943,137.5,221
1476342194957,136.5,213
1476342194971,136.5,198
1476342194988,136.5,177
1476342195002,135.5,174
1476342195016,134.5,173
1476342195030,134.5,172
1476342195044,134.5,172
1476342195058,134.5,172
1476342195072,134.5,172
1476342195086,134.5,171
1476342195156,134.5,171
1476342195170,135.5,171
1476342195185,135.5,171
1476342195199,135.5,171
1476342195213,135.5,171
1476342195227,136.5,171
1476342195243,139.5,169
1476342195255,139.5,169
1476342195269,141.5,167
1476342195297,141.5,163
1476342195311,142.5,163
1476342195325,142.5,162
1476342195355,142.5,162
1476342195368,142.5,162
1476342195396,142.5,162
1476342195438,141.5,162
1476342195451,140.5,162
1476342195464,140.5,162
1476342195478,140.5,162
1476342195491,139.5,162
1476342195504,139.5,162
1476342195518,138.5,162
1476342195531,138.5,162
1476342195545,137.5,162
1476342195559,136.5,162
1476342195573,136.5,162
1476342195591,135.5,162
1476342195605,134.5,162
1476342195619,133.5,162
1476342195633,133.5,162
1476342195647,133.5,162
1476342195661,133.5,162
1476342195675,132.5,162
1476342195689,132.5,162
1476342195703,132.5,162
1476342195773,132.5,162
1476342195797,132.5,162
1476342195801,131.5,162
1476342195815,131.5,162
1476342195830,131.5,162
1476342195848,131.5,162
1476342195864,127.5,161
1476342195881,127.5,161
1476342195898,124.5,161
1476342195916,123.5,162
1476342195930,123.5,162
1476342195947,123.5,163
1476342195964,123.5,165
1476342195973,123.5,166
1476342195987,123.5,167
1476342196001,123.5,168
1476342196027,123.5,168
1476342196041,126.5,168
1476342196053,127.5,168
1476342196067,131.5,168
1476342196081,135.5,168
1476342196094,135.5,168
1476342196107,138.5,168
1476342196121,138.5,168
1476342196134,140.5,168
1476342196147,141.5,168
1476342196163,142.5,167
1476342196175,142.5,166
1476342196192,145.5,165
1476342196206,145.5,164
1476342196220,146.5,163
1476342196234,147.5,163
1476342196248,147.5,161
1476342196264,147.5,161
1476342196276,147.5,159
1476342196290,147.5,158
1476342196304,147.5,157
1476342196318,147.5,156
1476342196333,147.5,155
1476342196348,146.5,154
1476342196364,142.5,152
1476342196380,142.5,152
1476342196399,141.5,150
1476342196407,138.5,150
1476342196421,136.5,148
1476342196435,135.5,148
1476342196449,135.5,148
1476342196464,134.5,148
1476342196481,133.5,147
1476342196498,131.5,147
1476342196514,129.5,147
1476342196531,127.5,147
1476342196536,126.5,147
1476342196550,125.5,147
1476342196564,124.5,146
1476342196581,123.5,146
1476342196592,123.5,147
1476342196606,122.5,147
1476342196619,121.5,148
1476342196633,121.5,150
1476342196647,121.5,152
1476342196664,120.5,152
1476342196681,120.5,154
1476342196697,120.5,155
1476342196701,120.5,155
1476342196713,120.5,157
1476342196727,120.5,159
1476342196739,120.5,160
1476342196753,120.5,160
1476342196767,120.5,162
1476342196781,120.5,162
1476342196798,121.5,163
1476342196814,123.5,164
1476342196830,123.5,165
1476342196848,123.5,165
1476342196864,124.5,165
1476342196869,126.5,165
1476342196881,126.5,165
1476342196897,129.5,165
1476342196915,129.5,165
1476342196929,130.5,165
1476342196939,132.5,164
1476342196952,133.5,164
1476342196966,135.5,163
1476342196980,135.5,163
1476342196994,136.5,161
1476342197008,137.5,161
1476342197022,137.5,161
1476342197036,138.5,159
1476342197052,138.5,159
1476342197068,138.5,158
1476342197097,138.5,156
1476342197111,138.5,156
1476342197125,138.5,156
1476342197139,137.5,156
1476342197153,135.5,156
1476342197167,134.5,156
1476342197179,134.5,158
1476342197196,133.5,158
1476342197214,133.5,158
1476342197220,133.5,158
1476342197233,133.5,158
1476342197469,131.5,149
1476342197483,131.5,146
1476342197498,130.5,141
1476342197512,129.5,132
1476342197526,129.5,124
1476342197538,128.5,117
1476342197552,127.5,110
1476342197566,127.5,97
1476342197579,126.5,86
1476342197592,125.5,80
1476342197606,125.5,75
1476342197621,125.5,71
1476342197634,125.5,68
1476342197650,125.5,68
1476342197665,125.5,67
1476342197678,125.5,67
1476342197692,125.5,67
1476342197707,125.5,65
1476342197721,125.5,65
1476342197761,125.5,64
1476342197775,125.5,64
1476342197789,125.5,62
1476342197803,125.5,61
1476342197817,125.5,59
1476342197831,125.5,57
1476342197846,125.5,55
1476342197858,124.5,47
1476342197872,124.5,42
1476342197886,124.5,38
1476342197902,123.5,37
1476342197916,122.5,36
1476342197929,122.5,34
1476342197944,120.5,31
1476342197959,120.5,30
1476342197972,120.5,29
1476342197986,119.5,29
1476342198000,118.5,29
1476342198013,118.5,29
1476342198025,118.5,29
1476342198040,117.5,29
1476342198056,116.5,29
1476342198071,116.5,29
1476342198084,114.5,29
1476342198099,114.5,29
1476342198112,113.5,29
1476342198124,111.5,29
1476342198138,108.5,29
1476342198151,108.5,30
1476342198164,107.5,30
1476342198180,106.5,32
1476342198195,106.5,32
1476342198213,105.5,32
1476342198223,104.5,33
1476342198237,104.5,33
1476342198254,103.5,34
1476342198267,103.5,35
1476342198281,103.5,35
1476342198295,103.5,36
1476342198309,103.5,37
1476342198323,103.5,40
1476342198337,103.5,40
1476342198353,103.5,42
1476342198366,103.5,43
1476342198380,103.5,43
1476342198395,105.5,45
1476342198412,106.5,45
1476342198422,108.5,45
1476342198436,109.5,45
1476342198450,112.5,45
1476342198464,112.5,43
1476342198478,116.5,43
1476342198496,117.5,41
1476342198512,119.5,40
1476342198530,120.5,40
1476342198547,122.5,40
1476342198562,122.5,38
1476342198566,123.5,38
1476342198578,125.5,36
1476342198592,125.5,35
1476342198609,125.5,35
1476342198624,125.5,34
1476342198636,125.5,34
1476342198649,125.5,33
1476342198663,125.5,33
1476342198678,125.5,33
1476342198695,123.5,32
1476342198713,122.5,32
1476342198729,119.5,32
1476342198745,115.5,32
1476342198763,113.5,33
1476342198779,113.5,33
1476342198797,113.5,35
1476342198813,113.5,35
1476342198829,113.5,36
1476342198846,113.5,38
1476342198862,113.5,38
1476342198876,114.5,38
1476342198889,115.5,38
1476342198905,115.5,38
1476342198919,118.5,39
1476342198933,118.5,39
1476342198947,119.5,39
1476342198961,119.5,39
1476342198974,122.5,41
1476342198988,129.5,47
