1476342056575,849.5,557
1476342056589,846.5,557
1476342056603,842.5,557
1476342056616,835.5,558
1476342056629,821.5,558
1476342056645,797.5,557
1476342056659,744.5,542
1476342056673,695.5,534
1476342056687,670.5,527
1476342056701,649.5,516
1476342056715,615.5,500
1476342056728,588.5,476
1476342056744,570.5,456
1476342056758,535.5,433
1476342056771,512.5,425
1476342056784,496.5,410
1476342057692,383.5,312
1476342057705,366.5,296
1476342057720,298.5,243
1476342057734,275.5,226
1476342057750,258.5,218
1476342057764,243.5,208
1476342057778,217.5,189
1476342057791,177.5,140
1476342057806,165.5,127
1476342057820,156.5,115
1476342057834,147.5,101
1476342057850,132.5,83
1476342057863,120.5,71
1476342057877,108.5,65
1476342057891,93.5,60
1476342058061,93.5,53
1476342058075,93.5,49
1476342058089,93.5,46
1476342058106,93.5,44
1476342058118,94.5,42
1476342058132,96.5,41
1476342058146,99.5,39
1476342058160,99.5,39
1476342058174,102.5,39
1476342058188,103.5,38
1476342058204,105.5,38
1476342058218,106.5,38
1476342058231,108.5,38
1476342058244,108.5,38
1476342058258,108.5,38
1476342058286,108.5,38
1476342058300,108.5,38
1476342058366,108.5,38
1476342058792,106.5,36
1476342058808,106.5,36
1476342058822,106.5,34
1476342058835,106.5,33
1476342058849,106.5,32
1476342058866,106.5,30
1476342058881,106.5,29
1476342058888,106.5,26
1476342058902,106.5,24
1476342058928,106.5,23
1476342058959,106.5,23
1476342058973,106.5,23
1476342058987,107.5,23
1476342058999,108.5,23
1476342059014,109.5,23
1476342059027,109.5,25
1476342059041,111.5,26
1476342059057,112.5,26
1476342059072,115.5,28
1476342059085,116.5,29
1476342059099,117.5,29
1476342059113,117.5,30
1476342059127,118.5,30
1476342059141,119.5,31
1476342059155,121.5,33
1476342059183,121.5,33
1476342059199,122.5,33
1476342059215,122.5,33
1476342059231,122.5,34
1476342059249,123.5,34
1476342059266,123.5,35
1476342059284,123.5,36
1476342059312,123.5,38
1476342059326,122.5,39
1476342059342,122.5,39
1476342059358,121.5,40
1476342059372,119.5,40
1476342059386,117.5,40
1476342059400,115.5,40
1476342059417,114.5,40
1476342059432,112.5,40
1476342059449,111.5,40
1476342059465,110.5,40
1476342059481,107.5,39
1476342059487,107.5,39
1476342059499,106.5,39
1476342059515,105.5,39
1476342059531,105.5,39
1476342059539,104.5,39
1476342059553,103.5,39
1476342059567,103.5,39
1476342059581,102.5,39
1476342059599,102.5,40
1476342059609,101.5,40
1476342059623,101.5,40
1476342059637,101.5,40
1476342059651,101.5,40
1476342059680,101.5,37
1476342059698,101.5,35
1476342059716,101.5,34
1476342059732,101.5,32
1476342059748,101.5,30
1476342059765,103.5,24
1476342059778,103.5,22
1476342059792,104.5,21
1476342059806,105.5,21
1476342059820,105.5,21
1476342059834,107.5,21
1476342059848,107.5,21
1476342059865,110.5,23
1476342059881,110.5,23
1476342059890,110.5,23
1476342059905,111.5,23
1476342059918,113.5,25
1476342059933,113.5,25
1476342059950,115.5,27
1476342059979,115.5,27
1476342059992,115.5,27
1476342060009,116.5,29
1476342060022,116.5,29
1476342060035,117.5,29
1476342060049,117.5,29
1476342060067,118.5,29
1476342060081,118.5,29
1476342060093,119.5,29
1476342060102,119.5,29
1476342060116,120.5,29
1476342060130,121.5,29
1476342060149,122.5,29
1476342060165,122.5,29
1476342060182,123.5,28
1476342060198,124.5,28
1476342060215,125.5,27
1476342060225,125.5,27
1476342060239,126.5,27
1476342060253,127.5,27
1476342060270,127.5,27
1476342060284,127.5,27
1476342060297,128.5,27
1476342060314,128.5,27
1476342060332,128.5,27
1476342060348,129.5,27
1476342060354,129.5,27
1476342060366,129.5,27
1476342060380,129.5,27
1476342060397,129.5,27
1476342060414,130.5,27
1476342060431,130.5,27
1476342060448,130.5,27
1476342060465,130.5,27
1476342060537,130.5,28
1476342060612,130.5,28
1476342060625,130.5,29
1476342060654,130.5,29
1476342060668,130.5,29
1476342060682,129.5,32
1476342060696,129.5,34
1476342060710,128.5,34
1476342060724,128.5,34
1476342060738,127.5,36
1476342060752,127.5,36
1476342060771,127.5,39
1476342060785,130.5,40
1476342060797,142.5,48
1476342060813,158.5,58
1476342060827,183.5,73
1476342060841,204.5,84
1476342060855,238.5,96
1476342060870,298.5,103
1476342060883,344.5,120
1476342062560,881.5,531
1476342062572,861.5,542
1476342062586,849.5,555
1476342062600,841.5,561
1476342062612,828.5,577
1476342062626,826.5,577
1476342062640,825.5,577
1476342062670,825.5,577
1476342062684,825.5,577
1476342062698,825.5,577
1476342062771,826.5,577
1476342062785,829.5,577
1476342062799,830.5,577
1476342062813,832.5,579
1476342062827,833.5,579
1476342062841,835.5,581
1476342062855,838.5,584
-1,-1,-1
1476342055783,850.5,557
1476342058695,108.5,38
1476342058792,106.5,36
1476342058808,106.5,36
1476342058822,106.5,34
1476342058835,106.5,33
1476342058849,106.5,32
1476342058866,106.5,30
1476342058881,106.5,29
1476342058888,106.5,26
1476342058902,106.5,24
1476342058928,106.5,23
1476342058959,106.5,23
1476342058973,106.5,23
1476342058987,107.5,23
1476342058999,108.5,23
1476342059014,109.5,23
1476342059027,109.5,25
1476342059041,111.5,26
1476342059057,112.5,26
1476342059072,115.5,28
1476342059085,116.5,29
1476342059099,117.5,29
1476342059113,117.5,30
1476342059127,118.5,30
1476342059141,119.5,31
1476342059155,121.5,33
1476342059183,121.5,33
1476342059199,122.5,33
1476342059215,122.5,33
1476342059231,122.5,34
1476342059249,123.5,34
1476342059266,123.5,35
1476342059284,123.5,36
1476342059312,123.5,38
1476342059326,122.5,39
1476342059342,122.5,39
1476342059358,121.5,40
1476342059372,119.5,40
1476342059386,117.5,40
1476342059400,115.5,40
1476342059417,114.5,40
1476342059432,112.5,40
1476342059449,111.5,40
1476342059465,110.5,40
1476342059481,107.5,39
1476342059487,107.5,39
1476342059499,106.5,39
1476342059515,105.5,39
1476342059531,105.5,39
1476342059539,104.5,39
1476342059553,103.5,39
1476342059567,103.5,39
1476342059581,102.5,39
1476342059599,102.5,40
1476342059609,101.5,40
1476342059623,101.5,40
1476342059637,101.5,40
1476342059651,101.5,40
1476342059680,101.5,37
1476342059698,101.5,35
1476342059716,101.5,34
1476342059732,101.5,32
1476342059748,101.5,30
1476342059765,103.5,24
1476342059778,103.5,22
1476342059792,104.5,21
1476342059806,105.5,21
1476342059820,105.5,21
1476342059834,107.5,21
1476342059848,107.5,21
1476342059865,110.5,23
1476342059881,110.5,23
1476342059890,110.5,23
1476342059905,111.5,23
1476342059918,113.5,25
1476342059933,113.5,25
1476342059950,115.5,27
1476342059979,115.5,27
1476342059992,115.5,27
1476342060009,116.5,29
1476342060022,116.5,29
1476342060035,117.5,29
1476342060049,117.5,29
1476342060067,118.5,29
1476342060081,118.5,29
1476342060093,119.5,29
1476342060102,119.5,29
1476342060116,120.5,29
1476342060130,121.5,29
1476342060149,122.5,29
1476342060165,122.5,29
1476342060182,123.5,28
1476342060198,124.5,28
1476342060215,125.5,27
