1476342016854,863.5,568
1476342016867,862.5,569
1476342016882,862.5,569
1476342016898,860.5,569
1476342016912,857.5,570
1476342016926,855.5,570
1476342016940,850.5,571
1476342016954,825.5,577
1476342016968,818.5,576
1476342016982,817.5,575
1476342016996,816.5,575
1476342017010,736.5,581
1476342017024,729.5,575
1476342017038,719.5,573
1476342017052,711.5,572
1476342017066,699.5,570
1476342017080,683.5,568
1476342017096,656.5,564
1476342017110,641.5,560
1476342017124,619.5,553
1476342017138,602.5,544
1476342017152,589.5,535
1476342017167,575.5,528
1476342017181,532.5,520
1476342017197,517.5,515
1476342017211,502.5,513
1476342017225,484.5,510
1476342017239,459.5,508
1476342017253,426.5,500
1476342017267,408.5,498
1476342017280,385.5,487
1476342017293,366.5,473
1476342017307,353.5,453
1476342017320,343.5,442
1476342017333,336.5,433
1476342017347,327.5,426
1476342017360,320.5,415
1476342017373,314.5,396
1476342017401,308.5,354
1476342017416,311.5,346
1476342017429,320.5,329
1476342017769,312.5,330
1476342017783,304.5,331
1476342017801,297.5,331
1476342017815,289.5,331
1476342017829,286.5,331
1476342017843,284.5,331
1476342017857,281.5,331
1476342017871,278.5,331
1476342017884,270.5,331
1476342017897,264.5,331
1476342017911,260.5,331
1476342017924,257.5,331
1476342017937,253.5,331
1476342017951,250.5,330
1476342017964,248.5,330
1476342017977,246.5,330
1476342017991,242.5,330
1476342018004,239.5,330
1476342018018,236.5,330
1476342018032,229.5,330
1476342018044,225.5,330
1476342018058,222.5,332
1476342018072,218.5,337
1476342018086,213.5,342
1476342018104,207.5,351
1476342018119,189.5,367
1476342018132,177.5,375
1476342018147,166.5,387
1476342018161,157.5,401
1476342018174,151.5,414
1476342018188,146.5,422
1476342018201,144.5,431
1476342018214,142.5,433
1476342018228,141.5,435
1476342018241,141.5,437
1476342018254,140.5,438
1476342018268,139.5,438
1476342018281,138.5,440
1476342018294,138.5,440
1476342018307,137.5,441
1476342018321,137.5,441
1476342018335,136.5,441
1476342018351,136.5,442
1476342018364,136.5,442
1476342018447,136.5,441
1476342018461,136.5,440
1476342018475,138.5,438
1476342018489,141.5,435
1476342018503,145.5,427
1476342018517,153.5,411
1476342018531,176.5,371
1476342018545,184.5,356
1476342018557,185.5,345
1476342018571,185.5,332
1476342018585,185.5,322
1476342018601,185.5,314
1476342018615,184.5,306
1476342018629,183.5,303
1476342018643,182.5,297
1476342018657,180.5,289
1476342018670,179.5,281
1476342018683,177.5,269
1476342018698,177.5,257
1476342018711,172.5,247
1476342018725,172.5,242
1476342018740,172.5,240
1476342018756,171.5,238
1476342018770,171.5,236
1476342018782,171.5,235
1476342018796,170.5,232
1476342018814,170.5,230
1476342018828,170.5,230
1476342018857,170.5,230
1476342018859,172.5,229
1476342018871,172.5,229
1476342018885,178.5,230
1476342018899,180.5,232
1476342018913,181.5,232
1476342018927,184.5,233
1476342018943,184.5,234
1476342018959,186.5,236
1476342018973,186.5,236
1476342018987,187.5,236
1476342019000,187.5,236
1476342019012,188.5,237
1476342019027,189.5,237
1476342019041,190.5,237
1476342019057,190.5,237
1476342019072,191.5,237
1476342019083,191.5,237
1476342019097,191.5,237
1476342019490,190.5,243
1476342019504,190.5,244
1476342019518,190.5,244
1476342019532,189.5,245
1476342019546,189.5,245
1476342019574,189.5,245
1476342019590,189.5,244
1476342019607,189.5,243
1476342019621,188.5,240
1476342019637,188.5,235
1476342019649,187.5,229
1476342019663,187.5,217
1476342019677,187.5,211
1476342019692,187.5,208
1476342019704,187.5,203
1476342019717,187.5,197
1476342019731,187.5,193
1476342019744,187.5,186
1476342019758,187.5,182
1476342019772,187.5,172
1476342019786,187.5,168
1476342019804,187.5,167
1476342019821,187.5,167
1476342019826,187.5,165
1476342019840,187.5,165
1476342019856,186.5,164
1476342019870,186.5,163
1476342019888,186.5,162
1476342019905,186.5,160
1476342019920,185.5,160
1476342019937,185.5,159
1476342019954,185.5,158
1476342020009,185.5,160
1476342020023,185.5,162
1476342020037,185.5,164
1476342020050,183.5,168
1476342020063,178.5,174
1476342020076,177.5,180
1476342020090,177.5,186
1476342020108,177.5,193
1476342020121,177.5,198
1476342020140,177.5,202
1476342020155,177.5,210
1476342020170,177.5,215
1476342020187,177.5,219
1476342020205,177.5,228
1476342020220,177.5,242
1476342020231,177.5,246
1476342020245,177.5,250
1476342020262,178.5,256
1476342020276,179.5,260
1476342020289,180.5,263
1476342020304,181.5,268
1476342020320,182.5,272
1476342020329,183.5,280
1476342020344,188.5,288
1476342020357,188.5,292
1476342020370,189.5,294
1476342020386,190.5,295
1476342020404,190.5,296
1476342020421,190.5,296
1476342020436,191.5,298
1476342020443,192.5,298
1476342020458,193.5,298
1476342020472,193.5,298
1476342020486,193.5,298
1476342020499,194.5,298
1476342020514,194.5,298
1476342020528,194.5,298
1476342020542,194.5,298
1476342020558,194.5,298
1476342020571,195.5,298
1476342020586,195.5,298
1476342020598,195.5,298
1476342020614,195.5,298
1476342020626,195.5,298
1476342020641,195.5,298
1476342020656,195.5,297
1476342020672,195.5,297
1476342020697,195.5,295
1476342020711,195.5,293
1476342020725,195.5,293
1476342020739,195.5,291
1476342020868,192.5,290
1476342020882,190.5,286
1476342020896,185.5,283
1476342020910,180.5,283
1476342020924,173.5,282
1476342020938,163.5,282
1476342020952,148.5,282
1476342020966,138.5,282
1476342020980,124.5,283
1476342020994,109.5,283
1476342021008,100.5,285
1476342021022,94.5,285
1476342021036,87.5,286
1476342021261,87.5,287
1476342021275,86.5,288
1476342021289,84.5,290
1476342021303,84.5,290
1476342021318,80.5,291
1476342021332,80.5,291
1476342021344,78.5,291
1476342021359,78.5,292
1476342021372,77.5,294
1476342021388,75.5,296
1476342021402,74.5,297
1476342021418,71.5,298
1476342021433,71.5,300
1476342021447,68.5,301
1476342021462,68.5,303
1476342021475,64.5,305
1476342021491,63.5,305
1476342021506,63.5,305
1476342021519,62.5,305
1476342021533,61.5,305
1476342021547,60.5,306
1476342021561,58.5,305
1476342021575,57.5,304
1476342021589,57.5,303
1476342021603,56.5,301
1476342021621,55.5,301
1476342021635,53.5,298
1476342021648,53.5,296
1476342021663,52.5,296
1476342021677,52.5,294
1476342021691,51.5,292
1476342021705,50.5,292
1476342021720,50.5,292
1476342021733,50.5,292
1476342021747,50.5,292
1476342021763,49.5,292
1476342021773,49.5,292
1476342021788,48.5,291
1476342021801,48.5,291
1476342021832,48.5,291
1476342021860,48.5,290
1476342021887,48.5,289
1476342021901,48.5,285
1476342021915,48.5,284
1476342021930,48.5,282
1476342021943,48.5,279
1476342021957,48.5,277
1476342021972,48.5,273
1476342021985,48.5,268
1476342021997,48.5,259
1476342022014,48.5,249
1476342022027,48.5,245
1476342022042,47.5,241
1476342022056,47.5,238
1476342022070,46.5,236
1476342022087,45.5,231
1476342022097,42.5,229
1476342022112,42.5,227
1476342022126,42.5,226
1476342022139,42.5,224
1476342022152,42.5,223
1476342022169,42.5,222
1476342022192,42.5,220
1476342022219,42.5,218
1476342022232,42.5,216
1476342022246,42.5,214
1476342022259,42.5,214
1476342022273,42.5,212
1476342022287,42.5,212
1476342022301,42.5,210
1476342022318,43.5,208
1476342022336,43.5,206
1476342022352,43.5,205
1476342022368,45.5,204
1476342022373,45.5,203
1476342022387,46.5,203
1476342022401,48.5,200
1476342022419,48.5,199
1476342022436,48.5,196
1476342022443,49.5,195
1476342022457,49.5,195
1476342022472,50.5,193
1476342022485,52.5,192
1476342022501,52.5,189
1476342022513,52.5,189
1476342022527,52.5,188
1476342022542,53.5,188
1476342022555,53.5,187
1476342022572,54.5,186
1476342022584,57.5,186
1476342022602,57.5,185
1476342022642,57.5,183
1476342022699,56.5,183
1476342022712,54.5,183
1476342022726,52.5,186
1476342022741,49.5,186
1476342022755,44.5,193
1476342022769,38.5,196
1476342022785,35.5,201
1476342022801,32.5,205
1476342022820,28.5,209
1476342022834,27.5,213
1476342022839,23.5,221
1476342022852,22.5,224
1476342022869,22.5,227
1476342022885,21.5,230
1476342022902,21.5,232
1476342022918,20.5,237
1476342022935,20.5,242
1476342022951,20.5,245
1476342022968,20.5,247
1476342022985,20.5,250
1476342023002,20.5,251
1476342023018,20.5,252
1476342023036,20.5,254
1476342023050,20.5,255
1476342023069,23.5,256
1476342023085,23.5,257
1476342023102,26.5,259
1476342023118,28.5,260
1476342023135,31.5,262
1476342023151,31.5,265
1476342023168,32.5,265
1476342023184,33.5,265
1476342023189,33.5,267
1476342023202,34.5,268
1476342023218,37.5,272
1476342023230,37.5,273
1476342023244,37.5,274
1476342023258,38.5,276
1476342023272,38.5,277
1476342023286,39.5,277
1476342023301,39.5,278
1476342023319,39.5,278
1476342023334,41.5,281
1476342023350,41.5,281
1476342023369,41.5,283
1476342023385,42.5,283
1476342023402,42.5,285
1476342023418,42.5,287
1476342023434,43.5,289
1476342023450,43.5,291
1476342023458,43.5,294
1476342023474,44.5,296
1476342023487,44.5,298
1476342023501,44.5,301
1476342023517,44.5,303
1476342023527,44.5,304
1476342023541,44.5,306
1476342023555,44.5,306
1476342023571,44.5,308
1476342023586,44.5,309
1476342023600,44.5,309
1476342023613,44.5,310
1476342023630,44.5,311
1476342023643,45.5,311
1476342023879,45.5,311
1476342023893,53.5,313
1476342023907,58.5,314
1476342023921,65.5,316
1476342023935,72.5,319
1476342023949,73.5,319
1476342023963,74.5,319
1476342023977,76.5,322
1476342023991,77.5,323
1476342024005,79.5,324
1476342024019,80.5,325
1476342024033,83.5,329
1476342024048,84.5,329
1476342024061,86.5,332
1476342024076,87.5,332
1476342024088,89.5,332
1476342024102,89.5,333
1476342024115,89.5,333
1476342024132,90.5,333
1476342024146,90.5,332
1476342024176,90.5,333
1476342024518,89.5,337
1476342024532,89.5,339
1476342024547,89.5,341
1476342024560,89.5,343
1476342024575,89.5,347
1476342024589,89.5,352
1476342024603,89.5,359
1476342024617,89.5,373
1476342024633,89.5,377
1476342024649,89.5,380
1476342024669,89.5,381
1476342024684,89.5,383
1476342024700,89.5,388
1476342024717,90.5,394
1476342024734,90.5,397
1476342024750,90.5,400
1476342024766,90.5,403
1476342024783,90.5,411
1476342024800,90.5,412
1476342024818,90.5,415
1476342024833,90.5,416
1476342024851,90.5,417
1476342024868,90.5,418
1476342024884,90.5,422
1476342024899,90.5,423
1476342024917,90.5,424
1476342024933,90.5,425
1476342024951,91.5,426
1476342024966,91.5,428
1476342024982,91.5,428
1476342024993,91.5,428
1476342025008,92.5,428
1476342025024,92.5,428
1476342025037,92.5,428
1476342025050,92.5,428
1476342025066,92.5,427
1476342025084,92.5,425
1476342025100,92.5,423
1476342025116,92.5,420
1476342025133,92.5,418
1476342025150,92.5,415
1476342025166,92.5,412
1476342025184,92.5,410
1476342025199,91.5,407
1476342025217,91.5,403
1476342025233,90.5,396
1476342025251,87.5,383
1476342025266,87.5,382
1476342025282,86.5,380
1476342025300,86.5,379
1476342025316,86.5,377
1476342025332,86.5,374
1476342025349,86.5,358
1476342025366,86.5,353
1476342025382,86.5,349
1476342025399,86.5,345
1476342025416,86.5,338
1476342025434,86.5,335
