1476897658405,847,435
1476897658406,848,433
1476897658416,849,428
1476897658418,849,422
1476897658431,849,415
1476897658439,846,409
1476897658450,844,404
1476897658461,840,397
1476897658472,837,392
1476897658484,834,388
1476897658495,831,383
1476897658506,827,378
1476897661409,397,269
1476897661420,369,262
1476897661431,350,257
1476897661443,344,255
1476897661454,344,254
1476897661465,344,253
1476897661476,345,252
1476897661488,345,252
1476897661533,345,252
1476897661544,344,252
1476897661555,344,252
1476897661566,343,252
1476897661577,343,252
1476897661589,343,252
1476897661600,343,252
1476897661612,343,253
1476897661736,344,253
1476897661746,344,253
1476897661758,344,253
1476897661769,344,253
1476897661780,344,253
1476897661791,343,251
1476897661803,342,248
1476897661814,339,244
1476897661825,335,240
1476897661836,329,235
1476897661848,324,230
1476897661859,318,226
1476897661870,312,222
1476897661881,304,216
1476897661892,296,210
1476897661904,288,204
1476897661915,278,199
1476897661928,265,193
1476897661938,254,187
1476897661949,239,180
1476897661960,224,173
1476897661971,204,161
1476897661983,192,154
1476897661994,184,148
1476897662005,179,145
1476897662016,176,143
1476897662028,174,142
1476897662039,174,141
1476897662050,174,141
1476897662320,174,141
1476897662321,172,138
1476897662331,167,133
1476897662333,163,128
1476897662343,159,123
1476897662354,156,118
1476897662365,153,112
1476897662376,150,107
1476897662388,146,101
1476897662399,142,97
1476897662410,137,92
1476897662421,134,87
1476897662433,129,82
1476897662444,127,79
1476897662455,125,76
1476897662466,124,75
1476897662478,123,74
1476897662489,123,74
1476897662500,123,73
1476897662511,122,73
1476897662523,122,72
1476897662534,122,72
1476897662545,122,71
1476897662556,122,70
1476897662568,122,70
1476897662624,122,70
1476897662635,121,70
1476897662646,121,70
1476897662658,120,71
1476897662669,120,71
1476897662680,120,72
1476897662691,121,74
1476897662703,121,74
1476897662872,121,74
1476897662883,121,74
1476897662894,120,75
1476897662916,120,75
1476897662928,119,76
1476897662939,119,76
1476897662950,120,76
1476897662961,120,76
1476897662973,120,76
1476897662984,121,77
1476897663040,121,77
1476897663085,121,77
1476897663096,121,77
1476897663265,120,77
1476897663457,120,76
1476897663458,119,74
1476897663468,119,71
1476897663469,119,67
1476897663479,118,64
1476897663490,118,61
1476897663501,118,60
1476897663512,117,58
1476897663524,117,57
1476897663535,117,56
1476897663546,116,55
1476897663558,116,55
1476897663569,116,54
1476897663580,116,54
1476897663591,116,54
1476897663603,116,53
1476897663614,116,53
1476897663625,116,53
1476897663648,116,53
1476897663670,116,53
1476897663749,116,53
1476897663771,116,52
1476897663783,117,52
1476897663794,118,53
1476897663805,119,54
1476897663816,119,54
1476897663827,120,55
1476897663839,120,55
1476897663850,119,55
1476897663861,119,56
1476897663873,120,55
1476897663884,120,55
1476897663895,120,54
1476897663906,120,55
1476897663929,120,55
1476897663951,120,55
1476897663963,120,55
1476897663974,120,55
1476897663985,120,55
1476897663996,120,55
1476897664007,119,55
1476897664019,120,55
1476897664030,120,56
1476897664041,120,56
1476897664053,121,56
1476897664064,122,56
1476897664075,122,56
1476897664086,123,56
1476897664098,123,56
1476897664109,123,56
1476897664165,123,56
1476897664244,123,56
1476897664255,123,56
1476897664358,124,57
1476897664368,124,57
1476897664379,124,57
1476897664604,124,57
1476897664605,124,57
1476897664646,128,57
1476897664649,129,57
1476897664660,129,57
1476897664672,129,58
1476897664683,129,58
1476897664739,129,58
1476897665085,128,55
1476897665088,126,54
1476897665099,124,51
1476897665110,121,48
1476897665122,116,43
1476897665133,111,39
1476897665144,107,36
1476897665155,104,33
1476897665166,101,30
1476897665177,100,29
1476897665192,98,28
1476897665200,97,26
1476897665211,97,26
1476897665222,96,25
1476897665234,96,24
1476897665245,96,24
1476897665256,96,23
1476897665268,96,23
1476897665279,96,23
1476897665296,95,22
1476897665301,95,22
1476897665312,95,22
1476897665324,95,21
1476897665397,95,21
1476897665403,95,23
1476897665414,95,24
1476897665425,95,26
1476897665437,96,28
1476897665448,96,29
1476897665459,96,29
1476897665470,96,29
1476897665481,96,29
1476897665493,96,30
1476897665560,96,30
1476897665594,96,30
1476897665605,96,30
1476897665616,96,31
1476897665628,96,31
1476897665639,96,32
1476897665650,96,32
1476897665661,96,32
1476897665673,96,32
1476897665763,96,32
1476897665774,96,32
1476897665830,96,32
1476897665842,96,33
1476897665853,96,34
1476897665865,96,34
1476897665876,96,35
1476897665886,96,36
1476897665900,95,37
1476897665909,95,38
1476897665920,95,39
1476897665931,95,40
1476897665943,94,41
1476897665954,94,42
1476897665967,94,42
1476897665977,94,42
1476897665989,94,42
1476897665999,94,42
1476897666011,94,43
1476897666025,94,43
1476897666111,94,43
1476897666134,94,42
1476897666146,94,41
1476897666159,94,40
1476897666168,94,38
1476897666180,95,37
1476897666190,95,35
1476897666201,95,34
1476897666216,95,34
