1476897056805,882,597
1476897056816,882,588
1476897056827,882,577
1476897056838,882,568
1476897056849,881,560
1476897056861,881,552
1476897056872,880,543
1476897056883,879,534
1476897056894,878,526
1476897056906,876,520
1476897056917,875,516
1476897056928,874,513
1476897056939,873,511
1476897056952,873,510
1476897056962,872,510
1476897056973,872,510
1476897057322,872,509
1476897057502,872,509
1476897057513,872,507
1476897057524,870,505
1476897057535,868,502
1476897057547,865,499
1476897057559,862,497
1476897057569,860,495
1476897057580,858,494
1476897057592,856,493
1476897057603,852,490
1476897057614,850,489
1476897057625,847,487
1476897057637,843,486
1476897057648,841,484
1476897057659,839,483
1476897057670,838,483
1476897057682,836,482
1476897057693,836,482
1476897057704,836,482
1476897057772,836,482
1476897058751,835,482
1476897058762,834,482
1476897058773,833,482
1476897058784,832,482
1476897058795,832,482
1476897058807,831,482
1476897058818,831,482
1476897058829,831,482
1476897058840,831,482
1476897058852,831,482
1476897058863,831,482
1476897058874,830,482
1476897058886,830,482
1476897058897,830,482
1476897059201,830,482
1476897059223,830,482
1476897059583,830,482
1476897059594,829,482
1476897059605,829,481
1476897059617,829,481
1476897059628,829,481
1476897068842,823,481
1476897068853,809,480
1476897068864,794,480
1476897068876,779,480
1476897068887,771,479
1476897068898,760,479
1476897068909,750,478
1476897068921,741,478
1476897068932,732,478
1476897068943,723,478
1476897068955,714,478
1476897068966,708,478
1476897068977,700,477
1476897068988,691,477
1476897068999,684,477
1476897069010,676,476
1476897069022,668,476
1476897069033,658,476
1476897069044,650,476
1476897069055,634,474
1476897069067,614,472
1476897069078,589,470
1476897069089,563,467
1476897069100,534,460
1476897069112,505,452
1476897069123,475,441
1476897069134,457,434
1476897069146,429,420
1476897069157,402,407
1476897069168,383,395
1476897069179,365,383
1476897069190,351,372
1476897069202,340,363
1476897069213,335,360
1476897069224,332,357
1476897069235,329,355
1476897069247,327,354
1476897069258,324,353
1476897069269,323,351
1476897069280,323,351
1476897069303,323,352
1476897069496,323,352
1476897069505,323,352
1476897069517,322,354
1476897069528,320,355
1476897069539,319,356
1476897069550,317,356
1476897069562,315,356
1476897069578,313,356
1476897069584,311,356
1476897069596,310,355
1476897069607,309,355
1476897069618,307,353
1476897069630,305,350
1476897069641,301,346
1476897069652,296,341
1476897069663,288,334
1476897069674,278,326
1476897069719,231,288
1476897069719,210,272
1476897069731,190,256
1476897069742,172,243
1476897069753,153,225
1476897069764,143,216
1476897069776,138,209
1476897069787,135,205
1476897069798,134,203
1476897069809,133,201
1476897069861,127,195
1476897069866,126,195
1476897069911,126,195
1476897070147,126,195
1476897070148,127,194
1476897070158,129,191
1476897070169,129,190
1476897070181,129,188
1476897070192,129,185
1476897070203,129,183
1476897070214,129,182
1476897070226,128,180
1476897070237,127,177
1476897070248,127,174
1476897070259,125,172
1476897070271,125,169
1476897070282,124,166
1476897070293,124,163
1476897070304,123,160
1476897070316,123,157
1476897070327,123,154
1476897070338,122,152
1476897070349,122,149
1476897070360,121,147
1476897070372,121,146
1476897070383,121,145
1476897070394,121,144
1476897070642,122,144
1476897070653,122,143
1476897070664,123,143
1476897070676,123,141
1476897070687,123,139
1476897070698,123,136
1476897070709,123,129
1476897070722,121,121
1476897070732,119,110
1476897070743,117,98
1476897070754,114,85
1476897070766,112,78
1476897070779,110,74
1476897070788,109,71
1476897070799,108,69
1476897070811,107,68
1476897070822,106,66
1476897070833,105,64
1476897070844,103,62
1476897070855,102,60
1476897070867,100,57
1476897070878,100,55
1476897070889,99,54
1476897070901,99,53
1476897070912,98,52
1476897070923,98,52
1476897070934,97,52
1476897070946,94,52
1476897070957,92,52
1476897071172,92,50
1476897071204,92,50
1476897071216,92,50
1476897071227,92,50
1476897071238,92,50
1476897071249,92,50
1476897071261,92,50
1476897071272,92,50
1476897071285,92,50
1476897071294,92,50
1476897071306,92,51
1476897071317,92,51
1476897071328,93,50
1476897071339,94,50
1476897071351,94,50
1476897071362,95,50
1476897078506,95,50
1476897078517,98,53
1476897078518,107,60
1476897078528,112,64
1476897078540,117,68
1476897078551,120,71
1476897078562,125,75
1476897078573,130,80
1476897078584,140,88
1476897078596,147,93
1476897078607,156,100
1476897078618,163,107
1476897078629,171,116
1476897078652,180,127
1476897078653,190,138
1476897078663,200,150
1476897078674,212,164
1476897078686,219,175
1476897078697,224,185
1476897078708,228,194
1476897078719,232,203
1476897078731,235,209
1476897078742,238,215
1476897078753,242,220
1476897078764,246,224
1476897078776,249,226
1476897078787,249,227
1476897078821,249,227
1476897078832,248,227
1476897078843,246,228
1476897078854,241,230
1476897078866,234,231
1476897078877,222,233
1476897078888,210,234
1476897078900,197,235
