1476897722623,820,598
1476897722632,814,595
1476897722643,809,593
1476897722655,803,592
1476897722666,798,590
1476897722677,792,588
1476897722688,783,585
1476897722699,772,583
1476897722711,758,580
1476897722722,737,573
1476897722734,713,566
1476897722745,690,559
1476897722756,668,554
1476897722767,650,548
1476897722778,634,545
1476897722789,618,542
1476897722801,606,538
1476897722812,590,534
1476897722823,580,532
1476897722835,573,530
1476897722846,566,528
1476897722857,560,528
1476897722868,556,527
1476897722879,553,526
1476897722891,550,525
1476897722911,549,525
1476897722913,547,524
1476897722924,545,524
1476897722936,544,524
1476897722948,542,523
1476897722958,540,523
1476897722969,539,523
1476897722981,537,522
1476897722992,536,522
1476897723003,534,522
1476897723053,530,522
1476897723059,527,522
1476897723071,522,521
1476897723082,511,521
1476897723093,491,519
1476897723104,463,516
1476897723116,437,515
1476897723127,408,511
1476897723138,372,503
1476897723149,335,493
1476897723194,215,448
1476897723194,159,429
1476897723206,107,406
1476897723217,63,383
1476897723228,42,373
1476897723240,17,360
1476897723251,1,351
1476897723545,4,287
1476897723554,6,286
1476897723566,8,285
1476897723583,10,284
1476897723588,12,284
1476897723600,14,284
1476897723611,17,284
1476897723622,17,283
1476897723633,18,283
1476897723645,18,283
1476897723656,20,283
1476897723667,22,283
1476897723678,24,283
1476897723690,27,283
1476897723701,28,283
1476897723712,30,284
1476897723723,31,284
1476897723735,32,284
1476897723746,33,284
1476897723971,33,284
1476897723982,33,284
1476897723993,33,284
1476897724005,33,285
1476897724016,33,285
1476897724027,33,285
1476897724038,33,286
1476897724050,33,286
1476897724061,33,286
1476897724072,34,286
1476897724083,34,287
1476897724095,34,287
1476897724106,35,287
1476897724117,36,288
1476897724128,36,288
1476897724140,37,288
1476897724151,37,289
1476897724162,38,289
1476897724173,39,289
1476897724184,40,290
1476897724196,41,291
1476897724207,42,291
1476897724218,42,291
1476897724229,42,292
1476897724241,43,292
1476897724623,42,292
1476897724634,42,292
1476897724961,42,292
1476897728696,42,292
1476897728697,41,291
1476897728707,37,291
1476897728718,33,292
1476897728730,32,291
1476897728741,31,292
1476897728752,30,292
1476897728763,30,292
