1476897579037,837,599
1476897579047,834,587
1476897579058,825,562
1476897579069,813,533
1476897579080,796,496
1476897579092,782,467
1476897579103,755,424
1476897579114,718,380
1476897579531,371,171
1476897579542,341,168
1476897579553,299,159
1476897579564,259,148
1476897579576,216,138
1476897579587,182,130
1476897579598,164,124
1476897579609,142,118
1476897579620,129,114
1476897579632,121,112
1476897579646,119,111
1476897579654,119,111
1476897579857,122,111
1476897579858,124,110
1476897579868,125,109
1476897579879,125,108
1476897579890,125,106
1476897579902,124,102
1476897579913,122,98
1476897579924,120,94
1476897579935,116,89
1476897579947,112,86
1476897579958,110,84
1476897579969,109,82
1476897579981,109,81
1476897579992,108,80
1476897580003,108,79
1476897580014,107,77
1476897580025,106,75
1476897580037,105,74
1476897580048,104,72
1476897580059,104,71
1476897580070,103,71
1476897580082,103,71
1476897580093,103,70
1476897580104,103,70
1476897580115,103,70
1476897580127,103,70
1476897580138,103,70
1476897580149,103,70
1476897580160,103,69
1476897580172,102,69
1476897580183,102,69
1476897580194,102,68
1476897580205,102,67
1476897580217,101,67
1476897580228,101,67
1476897580239,101,66
1476897580250,101,66
1476897580307,101,66
1476897580363,101,66
1476897580397,101,66
1476897580419,101,66
1476897580430,101,66
1476897580442,101,66
1476897580644,101,66
1476897580655,101,66
1476897580667,101,66
1476897580678,102,66
1476897580689,103,66
1476897580700,105,67
1476897580712,106,67
1476897580723,108,68
1476897580734,109,68
1476897580745,109,68
1476897580881,109,68
1476897580892,108,68
1476897580903,108,68
1476897580914,108,68
1476897580926,108,68
1476897580937,108,68
1476897580948,108,68
1476897580959,107,68
1476897580971,107,68
1476897580982,107,67
1476897581016,107,67
1476897581027,107,67
1476897581038,107,67
1476897581049,106,67
1476897581061,106,67
1476897581072,106,66
1476897581083,106,66
1476897581094,106,66
1476897581105,106,66
1476897581117,106,66
1476897581128,106,66
1476897581139,106,66
1476897581151,106,66
1476897581162,106,66
1476897581297,106,66
1476897581308,106,65
1476897581319,106,65
1476897581330,105,65
1476897581342,105,65
1476897581353,104,65
1476897581364,104,65
1476897581375,103,64
1476897581387,103,64
1476897581465,103,64
1476897581702,103,64
1476897581713,103,64
1476897581726,103,65
1476897581736,103,65
1476897581747,103,65
1476897581760,103,65
1476897581770,103,66
1476897581781,103,66
1476897581793,103,66
1476897581804,103,67
1476897581814,103,67
1476897581827,103,67
1476897581837,103,67
1476897581848,103,68
1476897581860,103,68
1476897581871,103,68
1476897581885,103,68
1476897581894,103,68
1476897581905,102,68
1476897581919,102,68
1476897581927,102,68
1476897581952,102,68
1476897581960,102,68
1476897581972,102,68
1476897581985,101,68
1476897581995,101,68
1476897582006,100,68
1476897582019,100,68
1476897582028,99,68
1476897582040,99,67
1476897582051,99,67
1476897582062,98,67
1476897582075,98,67
1476897582085,98,67
1476897582095,98,67
1476897582108,98,66
1476897582118,98,66
1476897582142,98,66
1476897582175,98,66
1476897582191,98,65
1476897582207,98,65
1476897582223,98,65
1476897582239,98,65
1476897582255,98,64
1476897582276,98,64
1476897582305,98,64
1476897582400,98,64
1476897582422,98,65
1476897582438,99,67
1476897582455,100,68
1476897582457,100,69
1476897582474,102,69
1476897582490,104,71
1476897582505,106,72
1476897582522,107,72
1476897582524,109,72
1476897582539,111,73
1476897582554,111,73
1476897582557,111,73
1476897582572,111,73
1476897582590,112,73
1476897582630,112,72
1476897582636,112,72
1476897582655,112,72
1476897582671,112,72
1476897582695,112,71
1476897582703,112,70
1476897582721,112,70
1476897582728,112,69
1476897582737,112,69
1476897582754,112,69
1476897582762,112,68
1476897582771,112,68
1476897582782,112,68
1476897582796,112,67
1476897582805,112,67
1476897582815,112,67
1476897582830,112,67
1476897582839,112,67
1476897582973,112,67
1476897582984,112,67
1476897582998,112,66
1476897583007,111,65
1476897583019,110,65
1476897583031,108,64
1476897583042,108,64
1476897583052,107,64
1476897583067,107,64
1476897583076,106,64
1476897583086,106,64
1476897583099,106,64
1476897583109,106,64
1476897583119,106,64
1476897583176,106,64
1476897583198,106,64
1476897583216,106,64
1476897583221,107,65
1476897583232,108,65
1476897583249,108,65
1476897583255,110,66
1476897583265,112,66
1476897583281,113,66
1476897583289,115,66
1476897583299,117,66
1476897583316,118,66
1476897583322,118,66
1476897583333,118,66
1476897583457,118,66
1476897583471,118,66
1476897583479,118,66
1476897583525,118,66
