1476897633925,807,577
1476897633926,739,518
1476897633936,672,458
1476897633947,607,407
1476897634139,395,271
1476897634150,372,268
1476897634161,352,268
1476897634172,338,268
1476897634184,327,268
1476897634195,324,268
1476897634206,324,268
1476897634375,324,268
1476897634399,323,266
1476897634408,316,260
1476897634410,304,247
1476897634420,286,230
1476897634431,260,208
1476897634442,230,190
1476897634454,201,169
1476897634465,176,154
1476897634476,156,139
1476897634487,141,125
1476897634498,134,118
1476897634510,131,112
1476897634521,130,109
1476897634532,129,106
1476897634559,129,101
1476897634566,129,98
1476897634577,129,97
1476897634589,129,95
1476897634600,129,94
1476897634611,129,93
1476897634622,127,91
1476897634634,124,89
1476897634645,120,86
1476897634656,115,84
1476897634667,110,81
1476897634678,105,80
1476897634690,103,79
1476897634701,101,78
1476897634712,101,78
1476897634724,101,78
1476897634735,101,78
1476897634746,101,77
1476897634757,100,76
1476897634768,100,75
1476897634780,100,74
1476897634791,100,73
1476897634802,100,72
1476897634814,100,71
1476897634825,100,70
1476897634836,101,69
1476897634847,102,68
1476897634858,103,67
1476897634870,104,67
1476897634881,105,66
1476897634892,105,65
1476897634904,106,65
1476897634915,107,64
1476897634926,107,64
1476897634937,108,64
1476897634949,108,64
1476897634960,108,64
1476897634971,108,64
1476897634982,109,64
1476897634994,109,64
1476897635005,110,64
1476897635016,111,63
1476897635032,112,63
1476897635039,113,63
1476897635050,115,63
1476897635065,116,63
1476897635072,118,62
1476897635083,119,62
1476897635095,119,62
1476897635106,119,62
1476897635129,119,62
1476897635140,119,62
1476897635151,120,62
1476897635163,120,62
1476897635174,120,62
1476897635185,120,62
1476897635196,120,62
1476897635207,120,62
1476897635365,119,63
1476897635376,118,63
1476897635387,118,64
1476897635399,117,65
1476897635410,117,65
1476897635421,117,65
1476897635432,116,65
1476897635444,116,65
1476897635455,115,66
1476897635466,115,66
1476897635477,114,66
1476897635826,114,66
1476897636040,114,66
1476897636051,115,66
1476897636063,115,66
1476897636076,116,66
1476897636085,116,66
1476897636097,117,66
1476897636109,118,66
1476897636119,118,66
1476897636130,118,66
1476897636143,118,66
1476897636153,118,66
1476897636209,119,66
1476897636244,119,66
1476897636254,119,66
1476897636268,119,66
1476897636278,119,66
1476897636288,120,66
1476897636301,120,66
1476897636311,120,66
1476897636378,120,66
1476897636423,120,66
1476897636434,119,66
1476897636445,119,66
1476897636459,119,66
1476897636469,118,66
1476897636479,117,66
1476897636491,117,66
1476897636502,116,66
1476897636513,116,66
1476897636527,115,66
1476897636536,115,66
1476897636547,115,66
1476897636636,115,66
1476897636648,114,66
1476897636670,114,66
1476897636684,114,66
1476897636693,114,66
1476897636704,113,66
1476897636716,113,66
1476897636726,112,66
1476897636738,111,66
1476897636752,111,67
1476897636873,111,67
1476897636886,111,67
1476897636895,112,67
1476897636906,112,67
1476897636920,113,67
1476897636929,114,67
1476897636940,114,67
1476897636954,114,67
1476897636963,114,67
1476897636974,114,67
1476897636986,114,67
1476897636997,115,68
1476897637010,115,68
1476897637020,115,68
1476897637030,115,68
1476897637053,115,68
1476897637064,115,68
1476897637075,116,68
1476897637088,116,68
1476897637098,116,68
1476897637109,117,68
1476897637122,117,68
1476897637244,117,68
1476897637255,117,68
1476897637273,117,68
1476897637278,117,68
1476897637289,117,68
1476897637305,117,69
1476897637312,117,69
1476897637322,117,69
1476897637340,117,69
1476897637345,117,69
1476897637356,117,69
1476897637373,117,70
1476897637379,116,70
1476897637390,116,70
1476897637405,116,70
1476897637413,116,70
1476897637424,116,70
1476897637440,116,70
1476897637447,116,70
1476897637459,116,70
1476897637474,116,70
1476897637480,115,70
1476897637492,115,71
1476897637507,115,71
1476897637514,115,71
1476897637527,115,71
1476897637540,115,71
1476897637548,115,72
1476897637559,116,72
1476897637572,116,72
1476897637582,116,72
1476897637593,116,72
1476897637607,116,73
1476897637615,116,73
1476897637626,117,73
1476897637640,117,73
1476897637650,117,73
1476897637660,117,74
1476897637674,117,74
1476897637690,117,74
1476897637694,117,74
1476897637706,117,74
1476897637722,118,75
1476897637728,118,75
1476897637739,118,75
1476897637757,118,75
1476897637761,118,76
1476897637775,118,76
1476897637791,118,76
1476897637795,118,77
1476897637806,118,77
1476897637823,118,77
1476897637829,118,78
1476897637840,118,79
1476897637856,118,79
1476897637863,118,80
1476897637873,118,80
1476897637888,118,81
1476897637897,118,81
1476897637907,118,81
1476897637921,118,82
1476897637931,118,82
1476897637943,118,83
1476897637956,118,83
1476897637964,118,83
1476897637976,118,84
1476897637989,118,84
1476897637998,118,84
1476897638010,118,85
1476897638023,118,85
1476897638031,118,85
1476897638042,118,85
1476897638056,118,86
1476897638065,118,86
1476897638077,118,87
1476897638087,118,87
1476897638099,118,88
1476897638111,118,89
1476897638121,118,89
1476897638133,118,90
1476897638144,118,91
1476897638156,118,91
1476897638168,118,92
1476897638178,118,92
1476897638190,118,92
1476897638205,118,92
1476897638212,118,92
1476897638335,118,92
1476897638347,118,91
1476897638358,118,90
1476897638374,118,89
1476897638380,118,88
1476897638391,118,86
1476897638406,118,86
1476897638414,118,85
1476897638426,118,84
1476897638441,118,84
1476897638448,118,84
1476897638460,118,83
1476897638476,118,83
1476897638482,118,82
1476897638493,118,82
1476897638508,118,82
1476897638527,118,82
1476897638549,118,82
1476897638561,118,81
1476897638650,118,82
1476897638662,118,82
1476897638675,118,82
1476897638692,118,83
1476897638695,118,84
1476897638711,117,85
1476897638723,117,86
1476897638729,117,87
1476897638743,117,87
1476897638759,117,88
1476897638763,117,89
1476897638776,117,90
1476897638794,116,91
1476897638797,116,92
1476897638807,116,93
1476897638825,115,94
1476897638830,115,94
1476897638841,115,95
1476897638858,115,95
1476897638864,115,95
1476897638876,115,96
1476897638893,115,96
1476897638898,115,97
1476897638909,115,97
1476897638925,115,97
1476897638932,115,97
1476897638954,115,97
1476897639050,115,97
1476897639055,115,97
1476897639067,115,97
1476897639077,115,97
1476897639113,115,93
1476897639143,115,90
1476897639147,115,89
1476897639180,116,86
1476897639210,116,85
1476897639213,116,84
1476897639251,117,82
1476897639282,117,82
1476897639393,117,82
1476897639431,117,84
1476897639461,117,87
1476897639463,117,88
1476897639510,118,91
1476897639542,118,93
1476897639570,118,95
1476897639588,118,95
1476897639604,118,96
1476897639613,119,96
1476897639618,119,96
1476897639629,119,96
1476897639642,119,97
1476897639652,119,97
1476897639664,119,98
1476897639675,119,98
1476897639692,119,98
1476897639899,119,98
1476897639910,119,97
1476897639927,119,97
1476897639933,119,96
1476897639944,119,96
1476897639959,119,96
1476897639967,119,96
1476897639978,119,95
1476897639996,119,95
1476897640000,119,95
1476897640372,119,95
1476897640394,119,95
1476897640406,119,95
1476897640417,118,95
1476897640428,118,96
1476897640439,118,97
1476897640450,118,98
1476897640461,118,99
1476897640473,118,100
1476897640484,118,103
1476897640495,120,110
1476897640506,122,115
1476897640518,123,119
1476897640529,123,124
1476897640540,124,134
1476897640551,125,142
1476897640562,126,149
1476897640574,126,153
1476897640585,126,157
1476897640596,127,161
1476897640617,127,164
1476897640619,127,166
1476897640630,127,167
1476897640641,127,168
1476897640652,127,168
1476897640732,127,168
1476897640743,127,168
1476897640754,128,167
1476897640765,129,167
1476897640776,130,166
1476897640788,130,166
1476897641035,129,166
1476897641046,128,164
1476897641057,126,157
1476897641069,120,148
1476897641080,115,138
1476897641091,111,129
1476897641103,110,123
1476897641114,109,119
1476897641125,109,117
1476897641136,109,116
1476897641147,109,115
1476897641159,109,114
1476897641170,109,113
1476897641181,109,112
1476897641192,109,111
1476897641204,109,111
