1476898103353,887,595
1476898103360,897,572
1476898157889,893,473
1476898157899,876,436
1476898157944,700,131
1476898157956,671,86
1476898157967,647,48
1476898157978,635,29
1476898157989,628,18
1476898158000,625,13
1476898158012,623,10
1476898158023,621,9
1476898158035,621,9
1476898158045,620,11
1476898158057,619,12
1476898158068,618,17
1476898158079,616,25
1476898158090,615,38
1476898158102,615,49
1476898158113,615,59
1476898158124,613,66
1476898158351,615,65
1476898158361,614,65
1476898158372,614,64
1476898158383,614,64
1476898158394,613,63
1476898158405,612,63
1476898158417,611,62
1476898158428,610,62
1476898158439,609,62
1476898158450,609,61
1476898158462,607,61
1476898158473,606,61
1476898158484,603,61
1476898158495,601,61
1476898158507,599,61
1476898158518,598,62
1476898158529,597,62
1476898158541,597,63
1476898158923,597,63
1476898158924,595,63
1476898158934,591,62
1476898158935,580,60
1476898158945,564,59
1476898158957,543,53
1476898158968,493,44
1476898158979,473,40
1476898158990,439,33
1476898159001,412,29
1476898159013,394,27
1476898159024,384,25
1476898159035,381,25
1476898159047,381,24
1476898159058,381,24
1476898159069,383,24
1476898159081,386,23
1476898159092,391,23
1476898159103,394,21
1476898159114,397,21
1476898159126,398,21
1476898159137,399,20
1476898159148,400,20
1476898159159,401,20
1476898159170,401,20
1476898159351,400,20
1476898159352,398,21
1476898159362,394,21
1476898159363,387,21
1476898159373,376,21
1476898159384,365,22
1476898159395,349,23
1476898159407,333,22
1476898159418,316,21
1476898159429,298,21
1476898159441,279,21
1476898159452,262,22
1476898159463,247,21
1476898159474,231,22
1476898159486,218,23
1476898159497,208,23
1476898159508,199,24
1476898159519,190,24
1476898159531,183,24
1476898159542,176,24
1476898159553,171,24
1476898159564,166,24
1476898159575,162,24
1476898159587,157,24
1476898159598,153,24
1476898159609,150,24
1476898159620,147,24
1476898159632,144,24
1476898159643,141,25
1476898159654,139,26
1476898159665,137,26
1476898159677,135,27
1476898159688,133,27
1476898159699,131,27
1476898159710,129,28
1476898159722,127,28
1476898159733,125,28
1476898159744,124,28
1476898159756,123,29
1476898159767,121,29
1476898159778,119,29
1476898159789,116,29
1476898159800,114,29
1476898159812,112,29
1476898159823,111,29
1476898159834,110,29
1476898159846,110,29
1476898159857,110,30
1476898159868,109,30
1476898159879,109,30
1476898159891,109,30
1476898159902,109,30
1476898159924,109,30
1476898159936,108,30
1476898159947,108,30
1476898159958,106,30
1476898159969,105,30
1476898159980,104,30
1476898159992,103,31
1476898160003,103,31
1476898160014,102,31
1476898160025,101,31
1476898160037,101,32
1476898160048,100,32
1476898160059,100,32
1476898160070,100,32
1476898160082,100,32
1476898160093,100,33
1476898160104,100,33
1476898160115,99,33
1476898160127,99,33
1476898160138,99,34
1476898160161,99,34
1476898160172,99,34
1476898160194,99,34
1476898160205,99,34
1476898160374,99,34
1476898160397,99,34
1476898160431,100,34
1476898160447,100,34
1476898160464,100,34
1476898160476,100,33
1476898160489,100,33
1476898160500,100,32
1476898160509,100,32
1476898160522,100,31
1476898160533,100,31
1476898160543,101,30
1476898160556,101,29
1476898160566,101,28
1476898160577,101,28
1476898160589,101,28
1476898160601,101,27
1476898160611,101,27
1476898160624,102,27
1476898160634,102,26
1476898160644,102,25
1476898160658,103,25
1476898160667,104,24
1476898160678,104,24
1476898160692,105,23
1476898160701,106,23
1476898160712,107,22
1476898160725,107,22
1476898160735,108,22
1476898160749,108,22
1476898160758,109,22
1476898160769,110,21
1476898160783,111,21
1476898160792,113,21
1476898160802,115,21
1476898160816,118,21
1476898160824,120,21
1476898160836,122,21
1476898160849,124,21
1476898160858,125,21
1476898160870,126,21
1476898160883,126,21
1476898160892,127,21
1476898160903,127,21
1476898160937,127,21
1476898160948,127,21
1476898160959,127,21
1476898160972,128,22
1476898160982,128,22
1476898160993,129,23
1476898161008,130,23
1476898161016,131,24
1476898161027,132,26
1476898161040,133,27
1476898161050,134,28
1476898161060,134,29
1476898161075,135,30
1476898161084,135,31
1476898161094,135,32
1476898161110,136,33
1476898161117,136,33
1476898161128,136,34
1476898161143,136,34
1476898161152,136,34
1476898161162,136,34
1476898161176,136,35
1476898161185,136,35
1476898161195,136,35
1476898161252,136,35
1476898161263,136,35
1476898161277,136,35
1476898161286,135,35
1476898161300,135,35
1476898161309,134,35
1476898161320,133,34
1476898161333,132,34
1476898161342,131,33
1476898161354,129,32
1476898161366,128,31
1476898161376,126,30
1476898161387,125,29
1476898161398,124,28
1476898161410,123,28
1476898161421,123,28
1476898161443,123,28
1476898161458,122,28
1476898161466,121,28
1476898161477,120,29
1476898161493,117,29
1476898161501,115,29
1476898161510,113,30
1476898161525,112,30
1476898161533,111,30
1476898161544,111,30
1476898161561,110,31
1476898161567,110,31
1476898161578,109,31
1476898161593,108,31
1476898161601,107,31
1476898161612,106,32
1476898161627,104,32
1476898161635,104,32
1476898161645,104,32
1476898161659,104,32
1476898161747,104,32
1476898161761,105,32
1476898161770,106,32
1476898161782,108,32
1476898161794,110,32
1476898161803,112,32
1476898161816,114,32
1476898161829,116,32
1476898161838,120,32
1476898161849,122,32
1476898161860,124,32
1476898161871,125,33
1476898161882,126,33
1476898161894,126,33
1476898161905,126,33
1476898161916,126,33
1476898161928,126,33
1476898161961,126,33
1476898161977,126,33
1476898161996,126,33
1476898162013,126,33
1476898162017,126,33
1476898162028,126,33
1476898162062,126,33
1476898162073,126,33
1476898162085,126,34
1476898162096,126,34
1476898162107,126,34
1476898162118,126,34
1476898162129,126,35
1476898162141,126,35
1476898162152,126,36
1476898162163,127,37
1476898162174,127,39
1476898162185,127,41
1476898162197,127,42
1476898162208,128,44
1476898162219,128,45
1476898162231,128,46
1476898162242,128,47
1476898162253,129,47
1476898162264,129,47
1476898162287,129,47
1476898162298,129,47
1476898162366,128,47
1476898162377,126,46
1476898162388,125,44
1476898162626,126,44
1476898162635,126,44
1476898162647,126,43
1476898162658,126,43
1476898162670,126,44
1476898162681,127,44
1476898162692,127,44
1476898162703,127,44
1476898162714,127,44
1476898162726,127,44
1476898162782,127,44
1476898163165,127,44
1476898163165,127,44
1476898163176,127,45
1476898163177,127,46
1476898163187,126,48
1476898163198,124,48
1476898163209,123,48
1476898163221,122,48
1476898163232,121,49
1476898163243,121,49
1476898163254,120,49
1476898163266,119,49
1476898163277,119,49
1476898163288,118,49
1476898163300,117,50
1476898163311,116,50
1476898163322,114,50
1476898163333,113,50
1476898163344,112,51
1476898163355,111,51
1476898163367,110,51
1476898163378,110,51
1476898163389,109,52
1476898163400,109,52
1476898163412,109,52
1476898163446,108,52
1476898163457,108,52
1476898163468,107,52
1476898163479,107,53
1476898163491,106,53
1476898163502,106,53
1476898163513,106,53
1476898163524,105,53
1476898163535,105,53
1476898163547,105,53
1476898163558,105,53
1476898163569,104,54
1476898163581,103,54
1476898163592,101,56
1476898163603,100,58
1476898163614,98,60
1476898163627,97,62
1476898163637,97,64
1476898163648,97,65
1476898163659,96,66
1476898163671,96,67
1476898163682,96,68
1476898163693,96,69
1476898163704,96,70
1476898163716,96,71
1476898163727,96,71
1476898163828,96,71
1476898163839,97,70
1476898163851,97,70
1476898163862,98,69
1476898163873,99,69
1476898163884,99,68
1476898163896,99,68
1476898163907,100,68
1476898163918,100,68
1476898163929,100,68
1476898163941,100,67
1476898163952,100,67
1476898163963,100,67
1476898163986,100,67
1476898163997,101,67
1476898164008,101,67
1476898164019,101,67
1476898164030,102,67
1476898164042,102,67
1476898164053,102,66
1476898164064,103,66
1476898164076,103,66
1476898164087,103,66
1476898164098,103,65
1476898164109,103,64
1476898164121,103,63
1476898164132,103,61
1476898164143,103,60
1476898164154,103,59
1476898164165,103,58
1476898164177,103,57
1476898164188,102,56
1476898164199,102,56
1476898164211,102,56
1476898164222,102,55
1476898164233,102,55
1476898164244,102,54
1476898164256,102,54
1476898164267,102,54
1476898164278,102,53
1476898164289,102,53
1476898164301,102,53
1476898164312,102,52
1476898164323,102,52
1476898164334,102,52
1476898164346,102,52
1476898164357,102,52
1476898164368,101,52
1476898164379,101,52
1476898164391,101,51
1476898164414,101,51
1476898164537,101,51
1476898164571,101,51
1476898164582,101,51
1476898164627,101,51
1476898164706,101,52
1476898164717,101,52
1476898164728,101,52
1476898164739,101,52
1476898164751,102,52
1476898164762,102,52
1476898164773,102,52
1476898164784,102,52
1476898164796,103,53
1476898164807,103,53
1476898164818,104,53
1476898164829,104,53
1476898164841,104,53
1476898164852,105,53
1476898164863,106,53
1476898164874,107,53
1476898164886,107,53
1476898164897,108,53
1476898164964,108,53
1476898165021,108,53
1476898165111,108,53
1476898165122,108,53
1476898165133,108,53
1476898165148,108,52
1476898165156,107,52
1476898165168,107,51
1476898165180,106,51
1476898165190,106,51
1476898165202,106,51
1476898165223,106,51
1476898165235,106,51
1476898165249,105,51
1476898165280,105,51
1476898165291,105,51
1476898165302,105,51
1476898165315,105,51
1476898165325,105,52
1476898165336,105,52
1476898165349,105,52
1476898165359,105,53
1476898165370,105,54
1476898165382,105,54
1476898165393,105,54
1476898165404,106,55
1476898165415,107,55
1476898165432,108,55
1476898165437,108,56
1476898165448,108,56
1476898165464,109,56
1476898165483,109,56
1476898165499,109,55
1476898165505,109,55
1476898165515,109,55
1476898165533,109,55
1476898165538,109,55
