1476898240432,69,426
1476898240441,155,416
1476898240453,228,411
1476898240464,294,409
1476898240475,354,409
1476898240487,398,409
1476898240498,470,410
1476898240509,535,416
1476898240520,594,423
1476898240532,634,431
1476898240543,640,430
1476898240554,640,432
1476898240565,640,430
1476898240576,639,424
1476898240588,639,424
1476898240599,639,423
1476898240610,640,422
1476898240621,645,417
1476898240633,650,411
1476898240644,656,403
1476898240655,656,396
1476898240666,656,392
1476898240678,655,388
1476898240689,655,383
1476898240700,655,379
1476898240712,655,376
1476898241600,378,248
1476898241612,361,240
1476898241623,351,235
1476898241634,345,232
1476898241645,343,230
1476898241656,342,230
1476898241679,343,230
1476898241690,343,230
1476898241701,343,229
1476898241713,342,229
1476898241883,343,226
1476898241893,343,226
1476898241904,344,227
1476898241915,344,227
1476898241927,344,228
1476898241949,344,228
1476898241960,344,228
1476898241971,344,228
1476898241983,345,227
1476898241994,345,227
1476898242005,345,227
1476898242062,345,227
1476898243243,344,226
1476898243244,341,224
1476898243254,335,222
1476898243265,328,219
1476898243276,320,217
1476898243288,308,214
1476898243299,295,211
1476898243310,281,208
1476898243321,269,205
1476898243333,256,202
1476898243344,245,199
1476898243355,235,195
1476898243366,225,191
1476898243378,214,186
1476898243389,201,181
1476898243400,186,176
1476898243412,166,171
1476898243423,152,168
1476898243434,145,166
1476898243445,142,165
1476898243683,142,165
1476898243693,142,165
1476898243704,142,165
1476898243715,142,164
1476898243727,141,164
1476898243738,141,164
1476898243749,141,164
1476898243760,141,164
1476898243772,141,164
1476898243783,141,163
1476898243794,141,163
1476898243805,140,162
1476898243816,140,162
1476898243828,140,162
1476898243839,139,161
1476898243850,139,161
1476898243861,139,161
1476898243873,139,160
1476898243884,139,160
1476898243895,139,160
1476898243906,139,159
1476898243918,139,159
1476898243929,140,157
1476898243940,140,157
1476898243951,141,156
1476898243963,141,156
1476898243974,142,156
1476898244199,141,156
1476898244210,140,154
1476898244222,138,151
1476898244233,134,147
1476898244244,130,143
1476898244255,125,138
1476898244267,122,136
1476898244278,118,132
1476898244289,115,130
1476898244300,113,128
1476898244311,112,126
1476898244323,111,125
1476898244334,110,123
1476898244345,108,122
1476898244357,107,122
1476898244368,106,121
1476898244379,105,119
1476898244390,105,119
1476898244401,104,119
1476898244413,104,119
1476898244424,104,119
1476898244435,104,118
1476898244447,104,118
1476898244458,104,118
1476898244469,103,117
1476898244480,103,117
1476898244491,102,116
1476898244503,101,116
1476898244514,101,115
1476898244525,100,114
1476898244536,100,113
1476898244548,99,113
1476898244559,99,112
1476898244570,99,111
1476898244582,98,110
1476898244593,98,109
1476898244604,98,109
1476898244615,98,108
1476898244627,98,108
1476898244638,98,108
1476898244649,98,107
1476898244660,98,107
1476898244672,98,107
1476898244683,98,106
1476898244694,98,106
1476898244705,98,106
1476898244716,98,105
1476898244728,97,105
1476898244739,97,105
1476898244750,97,105
1476898244761,97,105
1476898244784,97,104
1476898244795,97,104
1476898244806,97,104
1476898244987,97,104
1476898244998,97,104
1476898245014,96,105
1476898245021,95,105
1476898245031,94,105
1476898245044,93,106
1476898245056,91,106
1476898245065,90,107
1476898245079,88,108
1476898245089,85,109
1476898245099,81,110
1476898245112,78,112
1476898245122,75,112
1476898245133,73,113
1476898245146,72,113
1476898245156,70,113
1476898245167,69,113
1476898245179,69,114
1476898245290,70,113
1476898245302,71,113
1476898245314,72,113
1476898245325,73,112
1476898245339,74,112
1476898245348,75,111
1476898245358,76,111
1476898245373,77,110
1476898245380,78,109
1476898245392,79,108
1476898245404,80,108
1476898245414,80,107
1476898245426,81,107
1476898245437,82,107
1476898245448,82,106
1476898245461,83,106
1476898245472,83,105
1476898245481,84,105
1476898245494,84,105
1476898245506,84,105
1476898245516,84,104
1476898245526,85,104
1476898245540,85,104
1476898245549,85,104
1476898245560,86,104
1476898245571,86,104
1476898245583,87,104
1476898245594,89,104
1476898245605,92,104
1476898245617,96,104
1476898245628,100,104
1476898245639,106,104
1476898245650,111,104
1476898245661,115,104
1476898245673,116,104
1476898245684,118,104
1476898245695,118,104
1476898245707,120,104
1476898245718,121,103
1476898245729,122,103
1476898245740,122,103
1476898245763,122,103
1476898245785,123,103
1476898245797,124,103
1476898245808,126,102
1476898245819,127,102
1476898245830,128,102
1476898245842,130,101
1476898245853,130,101
1476898245864,131,101
1476898245875,132,101
1476898245887,134,101
