1476095282679,791.5,441
1476095282686,791.5,441
1476095282689,791.5,441
1476095282690,791.5,441
1476095282690,791.5,441
1476095282807,791.5,441
1476095282808,791.5,441
1476095284146,756.5,451
1476095284158,713.5,459
1476095284170,674.5,461
1476095284183,631.5,458
1476095284195,578.5,437
1476095284207,519.5,412
1476095284231,367.5,315
1476095284242,310.5,260
1476095284254,278.5,218
1476095284266,268.5,206
1476095284279,263.5,201
1476095284292,261.5,199
1476095284542,255.5,200
1476095284557,241.5,200
1476095284566,225.5,200
1476095284579,209.5,198
1476095284592,181.5,190
1476095284604,152.5,176
1476095284615,129.5,160
1476095284626,115.5,150
1476095284638,105.5,141
1476095284651,96.5,134
1476095284663,89.5,126
1476095284674,86.5,122
1476095284687,86.5,119
1476095284698,86.5,117
1476095284710,87.5,116
1476095284722,90.5,114
1476095284734,96.5,114
1476095284746,101.5,114
1476095284758,105.5,114
1476095284770,109.5,114
1476095284786,112.5,114
1476095284795,115.5,114
1476095284806,117.5,112
1476095284818,121.5,107
1476095284830,125.5,102
1476095284842,128.5,98
1476095284854,128.5,95
1476095284866,129.5,94
1476095284915,129.5,93
1476095284926,128.5,93
1476095284938,126.5,92
1476095284950,123.5,90
1476095284962,119.5,89
1476095284974,116.5,89
1476095284986,114.5,89
1476095285010,113.5,89
1476095285022,112.5,89
1476095285034,112.5,92
1476095285046,109.5,94
1476095285059,107.5,97
1476095285071,103.5,100
1476095285084,100.5,102
1476095285095,98.5,103
1476095285406,91.5,105
1476095285418,87.5,106
1476095285432,83.5,108
1476095285443,81.5,109
1476095285456,78.5,110
1476095285467,76.5,110
1476095285483,75.5,110
1476095285503,74.5,110
1476095285531,73.5,110
1476095285551,73.5,109
1476095285635,74.5,109
1476095285649,76.5,109
1476095285658,79.5,109
1476095285673,83.5,108
1476095285689,88.5,107
1476095285704,94.5,105
1476095285711,100.5,102
1476095285724,103.5,100
1476095285740,106.5,98
1476095285750,107.5,96
1476095285755,108.5,95
1476095285766,109.5,94
1476095285783,110.5,92
1476095285790,110.5,91
1476095285802,111.5,89
1476095285826,111.5,88
1476095285850,111.5,87
1476095285866,111.5,86
1476095285875,112.5,85
1476095285910,112.5,84
1476095286055,112.5,85
1476095286067,112.5,89
1476095286079,110.5,95
1476095286093,105.5,103
1476095286107,102.5,108
1476095286120,99.5,111
1476095286128,95.5,114
1476095286140,91.5,116
1476095286152,88.5,116
1476095286165,84.5,117
1476095286174,81.5,117
1476095286186,79.5,117
1476095286199,76.5,117
1476095286210,73.5,117
1476095286222,70.5,117
1476095286234,67.5,117
1476095286249,65.5,117
1476095286260,64.5,118
1476095286270,63.5,118
1476095286331,63.5,119
1476095286342,64.5,120
1476095286355,65.5,120
1476095286372,67.5,121
1476095286390,69.5,121
1476095286407,73.5,121
1476095286419,75.5,121
1476095286426,79.5,120
1476095286439,81.5,117
1476095286451,85.5,115
1476095286467,88.5,113
1476095286474,93.5,111
1476095286487,97.5,109
1476095286500,101.5,108
1476095286510,102.5,106
1476095286522,103.5,105
1476095286570,103.5,104
1476095286586,103.5,101
1476095286604,104.5,98
1476095286610,104.5,96
1476095286631,104.5,95
1476095286641,104.5,93
1476095286653,104.5,91
1476095286659,104.5,90
1476095286671,104.5,89
1476095286678,104.5,87
1476095286739,105.5,87
1476095286755,105.5,88
1476095286772,105.5,91
1476095286790,103.5,100
1476095286815,102.5,103
1476095286825,99.5,110
1476095286836,97.5,112
1476095286850,97.5,114
1476095286858,97.5,117
1476095286870,96.5,119
1476095286883,96.5,123
1476095286894,96.5,127
1476095286906,96.5,130
1476095286918,96.5,132
1476095286932,96.5,133
1476095286942,99.5,133
1476095286954,100.5,133
1476095286967,102.5,131
1476095286978,106.5,126
1476095286990,108.5,122
1476095287002,110.5,116
1476095287016,112.5,110
1476095287028,113.5,105
1476095287039,114.5,103
1476095287051,114.5,102
1476095287067,114.5,101
1476095287110,115.5,101
1476095287147,116.5,100
1476095287159,117.5,100
1476095287173,118.5,100
1476095287189,120.5,101
1476095287204,121.5,106
1476095287219,122.5,110
1476095287228,124.5,116
1476095287244,125.5,125
1476095287259,125.5,127
1476095287271,127.5,129
1476095287278,127.5,130
1476095287297,128.5,130
1476095287304,129.5,130
1476095287316,129.5,128
1476095287326,130.5,124
1476095287338,131.5,117
1476095287350,133.5,107
1476095287365,133.5,97
1476095287374,133.5,94
1476095287386,133.5,92
1476095287399,133.5,91
1476095287410,132.5,90
1476095287422,131.5,90
1476095287434,130.5,90
1476095287470,130.5,91
1476095287484,130.5,96
1476095287494,130.5,100
1476095287506,130.5,106
1476095287518,130.5,110
1476095287533,130.5,113
1476095287543,130.5,116
1476095287554,132.5,118
1476095287567,133.5,120
1476095287578,135.5,121
1476095287590,136.5,121
1476095287602,138.5,121
1476095287617,140.5,121
1476095287639,141.5,121
1476095287650,141.5,120
1476095287666,142.5,118
1476095287674,142.5,113
1476095287686,142.5,107
1476095287699,140.5,100
1476095287713,137.5,94
1476095287723,133.5,90
1476095287734,129.5,89
1476095287749,126.5,89
1476095287758,124.5,89
1476095287770,123.5,91
