1476095084333,869.5,534
1476095084338,869.5,534
1476095084344,869.5,534
1476095084344,869.5,534
1476095084345,869.5,534
1476095084608,869.5,534
1476095084609,869.5,534
1476095086245,846.5,534
1476095086257,804.5,522
1476095086269,756.5,504
1476095086281,702.5,477
1476095086293,637.5,440
1476095086341,386.5,267
1476095086353,382.5,264
1476095086365,378.5,262
1476095086377,375.5,261
1476095086425,375.5,260
1476095086473,375.5,259
1476095086485,376.5,258
1476095086785,349.5,245
1476095086797,305.5,219
1476095086809,263.5,187
1476095086821,216.5,152
1476095086833,176.5,120
1476095086845,154.5,96
1476095086857,146.5,86
1476095086870,141.5,81
1476095086881,140.5,80
1476095086895,139.5,80
1476095086905,139.5,79
1476095086916,140.5,78
1476095086928,143.5,76
1476095087169,139.5,74
1476095087181,131.5,71
1476095087193,122.5,68
1476095087205,112.5,65
1476095087217,107.5,62
1476095087229,105.5,60
1476095087241,104.5,59
1476095087253,104.5,58
1476095087266,104.5,57
1476095087277,105.5,54
1476095087289,108.5,51
1476095087304,111.5,49
1476095087313,115.5,46
1476095087325,117.5,44
1476095087337,119.5,41
1476095087349,121.5,39
1476095087361,122.5,38
1476095087373,123.5,38
1476095087384,124.5,36
1476095087396,125.5,36
1476095087408,126.5,35
1476095087420,129.5,35
1476095087432,130.5,34
1476095087444,131.5,34
1476095087457,132.5,34
1476095087469,132.5,33
1476095087528,132.5,32
1476095087541,131.5,31
1476095087553,130.5,29
1476095087564,127.5,28
1476095087577,123.5,26
1476095087589,119.5,23
1476095087601,115.5,22
1476095087613,112.5,21
1476095087625,109.5,20
1476095087637,108.5,20
1476095087721,107.5,20
1476095087877,107.5,22
1476095087889,106.5,24
1476095087904,106.5,26
1476095087930,106.5,31
1476095087943,106.5,35
1476095087955,106.5,38
1476095087963,106.5,42
1476095087977,107.5,46
1476095087989,109.5,49
1476095087997,110.5,51
1476095088011,114.5,53
1476095088024,116.5,54
1476095088037,119.5,55
1476095088046,122.5,55
1476095088059,125.5,55
1476095088071,129.5,51
1476095088081,133.5,44
1476095088093,136.5,36
1476095088105,138.5,30
1476095088122,139.5,27
1476095088141,139.5,25
1476095088154,136.5,24
1476095088165,134.5,23
1476095088177,131.5,22
1476095088189,126.5,21
1476095088204,121.5,21
1476095088213,117.5,21
1476095088227,114.5,21
1476095088240,110.5,21
1476095088254,107.5,21
1476095088262,105.5,23
1476095088276,104.5,23
1476095088289,103.5,25
1476095088297,102.5,27
1476095088311,102.5,31
1476095088327,101.5,37
1476095088339,101.5,45
1476095088345,101.5,53
1476095088356,101.5,60
1476095088371,102.5,66
