1476095145729,849.5,545
1476095145731,849.5,545
1476095145750,849.5,545
1476095145751,849.5,545
1476095146015,849.5,545
1476095146016,849.5,545
1476095146775,838.5,545
1476095146787,814.5,540
1476095146799,764.5,521
1476095146811,696.5,493
1476095146824,615.5,462
1476095146835,537.5,426
1476095146872,376.5,323
1476095146883,351.5,304
1476095146895,341.5,295
1476095146907,334.5,288
1476095146919,331.5,282
1476095148876,323.5,272
1476095148886,314.5,260
1476095148903,304.5,244
1476095148911,282.5,211
1476095148923,257.5,157
1476095148935,232.5,92
1476095148947,211.5,36
1476095149331,142.5,11
1476095149343,121.5,37
1476095149354,110.5,50
1476095149367,102.5,59
1476095149379,97.5,65
1476095149392,94.5,69
1476095149403,93.5,70
1476095149426,93.5,71
1476095149474,94.5,71
1476095149498,95.5,71
1476095149511,97.5,71
1476095149522,98.5,71
1476095149534,101.5,71
1476095149547,105.5,69
1476095149559,108.5,66
1476095149571,112.5,62
1476095149584,116.5,58
1476095149595,120.5,53
1476095149607,122.5,48
1476095149619,123.5,42
1476095149631,125.5,36
1476095149643,126.5,32
1476095149655,126.5,29
1476095149667,126.5,27
1476095149679,126.5,26
1476095149691,126.5,25
1476095149703,126.5,24
1476095149715,125.5,23
1476095149727,123.5,23
1476095149739,121.5,23
1476095149751,120.5,23
1476095149763,117.5,23
1476095149775,115.5,23
1476095149787,112.5,23
1476095149801,111.5,23
1476095149811,109.5,23
1476095149823,107.5,24
1476095149835,106.5,25
1476095149847,105.5,26
1476095149859,104.5,29
1476095149871,103.5,32
1476095149887,102.5,35
1476095149895,102.5,38
1476095149907,102.5,39
1476095149919,102.5,40
1476095149931,102.5,41
1476095150363,105.5,42
1476095150376,107.5,45
1476095150387,109.5,45
1476095150399,110.5,46
1476095150411,111.5,47
1476095150423,112.5,47
1476095150447,113.5,46
1476095150459,114.5,44
1476095150472,116.5,40
1476095150483,118.5,37
1476095150495,119.5,33
1476095150507,120.5,31
1476095150519,120.5,28
1476095150531,121.5,26
1476095150543,121.5,24
1476095150555,121.5,19
1476095150568,121.5,15
1476095150579,120.5,11
1476095150591,118.5,7
1476095150603,116.5,5
1476095150615,114.5,4
1476095150627,113.5,4
1476095150651,111.5,4
1476095150675,110.5,6
1476095150687,109.5,8
1476095150699,108.5,12
1476095150711,108.5,14
1476095150723,108.5,16
1476095150735,108.5,19
1476095150747,107.5,21
1476095150759,107.5,24
1476095150774,107.5,26
1476095150783,107.5,27
1476095150795,107.5,29
1476095150807,107.5,31
1476095150819,107.5,33
1476095150831,107.5,35
1476095150843,108.5,37
1476095150855,109.5,40
1476095150870,109.5,42
1476095150879,109.5,43
1476095150891,109.5,44
1476095150903,110.5,45
1476095150915,111.5,46
1476095150927,111.5,47
1476095150951,112.5,47
1476095151011,113.5,47
1476095152179,113.5,48
1476095152214,113.5,51
1476095152229,113.5,53
1476095152242,113.5,56
1476095152252,113.5,59
1476095152264,114.5,61
1476095152279,114.5,62
1476095152293,114.5,64
1476095152303,115.5,64
1476095152316,116.5,65
1476095152331,116.5,66
1476095152347,117.5,67
1476095152362,118.5,67
1476095152376,119.5,67
1476095152397,119.5,68
1476095152412,120.5,68
1476095152476,120.5,66
1476095152491,121.5,63
1476095152499,121.5,60
1476095152514,122.5,57
1476095152528,122.5,54
1476095152543,123.5,50
1476095152551,123.5,48
1476095152572,123.5,46
1476095152584,122.5,45
1476095152595,119.5,44
1476095152607,117.5,43
1476095152621,115.5,41
1476095152631,113.5,40
1476095152643,110.5,40
1476095152657,108.5,40
1476095152668,107.5,40
1476095152680,105.5,40
1476095152691,104.5,42
1476095152707,103.5,45
1476095152716,102.5,48
1476095152729,101.5,54
1476095152740,101.5,58
1476095152751,101.5,62
1476095152763,101.5,64
1476095152775,102.5,67
1476095152790,103.5,69
1476095152799,105.5,70
1476095152811,106.5,71
1476095152824,109.5,72
1476095152835,112.5,72
1476095152847,115.5,72
1476095152859,121.5,70
1476095152874,125.5,68
1476095152884,129.5,66
1476095152895,133.5,62
1476095152907,135.5,58
1476095152920,137.5,55
1476095152931,137.5,52
1476095152943,137.5,49
1476095152956,137.5,47
1476095152968,136.5,44
1476095152983,135.5,42
1476095152995,132.5,40
1476095153007,129.5,37
1476095153018,127.5,35
1476095153027,123.5,34
1476095153039,120.5,33
1476095153051,118.5,33
1476095153063,117.5,33
1476095153076,115.5,33
1476095153090,112.5,33
1476095153099,110.5,34
1476095153111,108.5,37
1476095153123,106.5,39
1476095153135,104.5,41
1476095153147,102.5,43
1476095153173,101.5,45
1476095153183,100.5,47
1476095153195,100.5,50
1476095153207,100.5,54
1476095153219,100.5,60
1476095153231,100.5,63
1476095153243,102.5,66
1476095153256,104.5,68
1476095153267,106.5,69
1476095153279,110.5,70
1476095153292,113.5,70
1476095153307,116.5,70
1476095153315,119.5,69
1476095153327,121.5,66
1476095153340,122.5,64
1476095153351,122.5,60
1476095153363,122.5,57
1476095153375,122.5,53
1476095153390,122.5,50
1476095153399,121.5,46
1476095153411,119.5,43
1476095153424,117.5,40
1476095153435,117.5,38
1476095153447,116.5,36
1476095153459,115.5,35
1476095153474,115.5,34
1476095153483,113.5,34
1476095153507,112.5,34
1476095153519,109.5,34
1476095153531,107.5,34
1476095153543,105.5,34
1476095153557,103.5,34
1476095153568,102.5,34
1476095153579,100.5,34
1476095153591,99.5,34
1476095153606,97.5,35
1476095153615,97.5,37
1476095153627,96.5,40
1476095153640,95.5,44
1476095153651,95.5,48
1476095153664,95.5,53
1476095153675,95.5,58
1476095153690,95.5,64
1476095153702,97.5,69
1476095153711,99.5,72
1476095153723,103.5,75
1476095153735,108.5,78
1476095153747,111.5,79
1476095153759,114.5,79
1476095153773,117.5,79
1476095153783,120.5,77
1476095153795,123.5,75
1476095153807,124.5,72
1476095153819,126.5,69
1476095153831,127.5,65
1476095153843,127.5,60
1476095153857,128.5,55
1476095153868,128.5,50
1476095153879,128.5,46
1476095153891,127.5,42
1476095153907,126.5,38
1476095153915,126.5,35
1476095153927,125.5,33
1476095153940,124.5,31
