1476095101675,870.5,529
1476095101677,870.5,529
1476095101693,870.5,529
1476095101695,870.5,529
1476095101962,870.5,529
1476095101963,870.5,529
1476095105566,853.5,531
1476095105578,824.5,533
1476095105590,792.5,528
1476095105601,746.5,507
1476095105614,692.5,475
1476095105625,632.5,445
1476095105638,578.5,420
1476095106094,370.5,322
1476095106106,329.5,310
1476095106118,285.5,299
1476095106130,254.5,289
1476095106142,237.5,285
1476095106154,226.5,280
1476095106166,221.5,277
1476095106182,220.5,275
1476095106190,220.5,270
1476095106201,221.5,263
1476095106453,213.5,262
1476095106465,206.5,256
1476095106478,196.5,246
1476095106490,186.5,232
1476095106501,177.5,214
1476095106514,167.5,195
1476095106526,162.5,181
1476095106537,159.5,171
1476095106549,157.5,163
1476095106562,155.5,157
1476095106574,153.5,152
1476095106586,153.5,146
1476095106598,152.5,142
1476095106610,151.5,139
1476095106621,150.5,134
1476095106634,149.5,131
1476095106646,145.5,127
1476095106658,142.5,125
1476095106671,137.5,123
1476095106682,134.5,122
1476095106694,132.5,121
1476095106706,129.5,121
1476095106718,128.5,121
1476095106730,127.5,121
1476095106742,125.5,120
1476095106825,123.5,120
1476095106838,121.5,118
1476095106850,119.5,116
1476095106863,117.5,114
1476095106874,115.5,111
1476095106886,113.5,108
1476095106898,111.5,102
1476095106910,110.5,96
1476095106922,108.5,92
1476095106934,108.5,87
1476095106946,107.5,85
1476095106958,107.5,83
1476095106970,106.5,82
1476095106982,106.5,81
1476095107090,106.5,80
1476095107102,107.5,80
1476095107114,108.5,80
1476095107186,108.5,79
1476095107234,108.5,78
1476095107558,107.5,77
1476095107570,107.5,76
1476095107581,107.5,73
1476095107593,106.5,70
1476095107605,106.5,67
1476095107617,106.5,66
1476095107629,105.5,65
1476095107642,105.5,63
1476095107666,105.5,62
1476095107677,104.5,62
1476095107834,103.5,61
1476095107852,103.5,60
1476095107862,102.5,58
1476095107873,100.5,54
1476095107881,99.5,48
1476095107893,99.5,44
1476095107905,99.5,39
1476095107920,99.5,36
1476095107929,99.5,33
1476095107942,99.5,32
1476095107954,99.5,31
1476095107965,99.5,29
1476095107977,99.5,27
1476095108002,99.5,26
1476095108013,100.5,26
1476095108026,100.5,25
1476095108038,100.5,24
1476095108050,101.5,23
1476095108062,102.5,22
1476095108075,103.5,21
1476095108088,104.5,20
1476095108097,105.5,20
1476095108109,107.5,20
1476095108122,108.5,20
1476095108138,111.5,22
1476095108149,112.5,25
1476095108159,114.5,28
1476095108171,116.5,32
1476095108182,117.5,36
1476095108194,118.5,39
1476095108205,121.5,44
1476095108225,123.5,48
1476095108231,125.5,52
1476095108242,126.5,57
1476095108254,128.5,61
1476095108265,128.5,66
1476095108277,128.5,68
1476095108289,128.5,70
1476095108304,128.5,72
1476095108313,127.5,74
1476095108326,125.5,75
1476095108338,123.5,76
1476095108350,120.5,76
1476095108361,118.5,76
1476095108373,117.5,76
1476095108388,115.5,75
1476095108398,115.5,73
