1476095232125,870.5,533
1476095232131,870.5,533
1476095232136,870.5,533
1476095232137,870.5,533
1476095232138,870.5,533
1476095232405,870.5,533
1476095232406,870.5,533
1476095233181,851.5,531
1476095233193,809.5,518
1476095233215,763.5,496
1476095233217,717.5,470
1476095233229,667.5,439
1476095233244,625.5,402
1476095235872,384.5,255
1476095235881,320.5,229
1476095235894,265.5,198
1476095235906,221.5,172
1476095235918,204.5,161
1476095235930,195.5,155
1476095235941,190.5,151
1476095235953,188.5,149
1476095236517,185.5,151
1476095236530,181.5,157
1476095236541,171.5,163
1476095236553,157.5,168
1476095236565,124.5,175
1476095236577,87.5,180
1476095236589,50.5,184
1476095236602,10.5,185
1476095236746,3.5,103
1476095236757,19.5,99
1476095236770,32.5,99
1476095236781,42.5,99
1476095236793,54.5,101
1476095236805,61.5,106
1476095236818,65.5,110
1476095236829,68.5,114
1476095236841,68.5,116
1476095236853,68.5,120
1476095236865,68.5,125
1476095236877,65.5,130
1476095236889,59.5,136
1476095236901,51.5,141
1476095236913,43.5,147
1476095236925,38.5,149
1476095236937,35.5,149
1476095236985,36.5,149
1476095236997,39.5,149
1476095237009,44.5,149
1476095237022,52.5,147
1476095237033,61.5,145
1476095237045,70.5,145
1476095237057,78.5,145
1476095237069,85.5,147
1476095237081,92.5,150
1476095237093,98.5,153
1476095237105,104.5,154
1476095237118,107.5,154
1476095237130,109.5,154
1476095237141,111.5,155
1476095237165,113.5,156
1476095237201,114.5,156
1476095237225,115.5,156
1476095237237,116.5,154
1476095237249,116.5,152
1476095237261,116.5,150
1476095237272,117.5,148
1476095237285,117.5,145
1476095237297,119.5,141
1476095237310,120.5,134
1476095237321,121.5,127
1476095237333,123.5,121
1476095237345,124.5,117
1476095237357,124.5,115
1476095237369,124.5,114
1476095237381,125.5,114
1476095237417,124.5,114
1476095237429,122.5,115
1476095237441,118.5,120
1476095237453,115.5,127
1476095237465,111.5,136
1476095237477,109.5,142
1476095237489,107.5,147
1476095237501,107.5,149
1476095237513,107.5,151
1476095237525,108.5,153
1476095237541,109.5,155
1476095237569,114.5,156
1476095237582,119.5,157
1476095237589,122.5,157
1476095237598,126.5,157
1476095237613,132.5,157
1476095237621,136.5,155
1476095237633,139.5,154
1476095237647,141.5,152
1476095237657,142.5,149
1476095237669,143.5,146
1476095237683,143.5,142
1476095237696,143.5,136
1476095237705,138.5,127
1476095237716,134.5,119
1476095237729,128.5,112
1476095237741,121.5,107
1476095237756,111.5,104
1476095237765,104.5,103
1476095237780,98.5,103
1476095237789,86.5,105
1476095237802,75.5,111
1476095237813,66.5,116
1476095237828,60.5,123
1476095237840,57.5,125
1476095237856,57.5,127
1476095237873,57.5,128
1476095237885,57.5,130
1476095237897,59.5,132
1476095237912,62.5,134
1476095237921,67.5,137
1476095237933,72.5,140
1476095237946,78.5,142
1476095237957,84.5,145
1476095237968,88.5,146
1476095237980,94.5,148
1476095237996,99.5,148
1476095238005,105.5,148
1476095238016,109.5,148
1476095238029,115.5,145
1476095238040,119.5,140
1476095238052,123.5,135
1476095238064,125.5,130
1476095238079,126.5,127
1476095238088,127.5,125
1476095238101,127.5,123
1476095238113,127.5,121
1476095238124,127.5,118
1476095238136,125.5,114
1476095238148,121.5,110
1476095238163,117.5,107
1476095238172,112.5,106
1476095238185,106.5,106
1476095238197,98.5,110
1476095238212,90.5,117
1476095238221,83.5,126
1476095238232,77.5,135
1476095238247,72.5,141
1476095238257,69.5,147
1476095238269,68.5,152
1476095238281,68.5,157
1476095238295,69.5,162
1476095238305,72.5,167
1476095238317,77.5,169
1476095238330,82.5,172
1476095238340,91.5,174
1476095238352,99.5,176
1476095238364,109.5,177
1476095238380,118.5,177
1476095238389,126.5,177
1476095238400,130.5,173
1476095238413,133.5,168
1476095238425,135.5,161
1476095238436,136.5,154
1476095238450,136.5,146
1476095238462,136.5,140
1476095238474,134.5,135
1476095238484,132.5,132
1476095238500,128.5,129
1476095238508,123.5,127
1476095238521,115.5,126
1476095238533,107.5,126
1476095238547,98.5,126
1476095238558,90.5,131
1476095238569,82.5,135
1476095238581,74.5,140
1476095238597,67.5,146
1476095238605,64.5,149
1476095238617,62.5,152
1476095238629,62.5,155
1476095238641,62.5,158
1476095238653,65.5,162
1476095238665,68.5,166
1476095238679,76.5,169
1476095238690,86.5,172
1476095238700,94.5,172
1476095238714,106.5,172
1476095238724,118.5,170
1476095238736,126.5,164
1476095238748,132.5,157
1476095238763,137.5,148
1476095238772,137.5,140
1476095238785,137.5,129
1476095238797,136.5,118
1476095238808,131.5,108
1476095238820,126.5,99
1476095238832,120.5,95
1476095239109,124.5,96
1476095239121,130.5,97
1476095239134,134.5,99
1476095239148,137.5,99
1476095239157,138.5,99
1476095239230,135.5,100
1476095239242,130.5,100
1476095239255,125.5,100
1476095239268,121.5,100
1476095239280,116.5,101
1476095239289,112.5,102
1476095239301,107.5,104
1476095239314,104.5,105
1476095239326,102.5,107
1476095239337,101.5,108
1476095239350,100.5,111
1476095239363,100.5,114
1476095239374,100.5,118
1476095239386,102.5,121
1476095239398,106.5,126
1476095239413,111.5,133
1476095239421,116.5,139
