1476095056729,842.5,538
1476095056739,842.5,538
1476095056751,842.5,538
1476095056752,842.5,538
1476095057017,842.5,538
1476095057020,842.5,538
1476095059510,809.5,531
1476095059520,747.5,505
1476095059532,677.5,472
1476095059544,616.5,431
1476095059952,334.5,256
1476095059965,260.5,243
1476095059976,178.5,221
1476095059988,101.5,201
1476095060000,49.5,178
1476095060012,37.5,167
1476095060024,29.5,161
1476095060037,23.5,155
1476095060048,20.5,152
1476095060060,20.5,151
1476095060095,22.5,151
1476095060107,25.5,151
1476095060119,29.5,154
1476095060133,32.5,157
1476095060144,34.5,160
1476095060156,35.5,161
1476095060168,36.5,164
1476095060180,38.5,165
1476095060192,41.5,167
1476095060203,46.5,168
1476095060215,53.5,173
1476095060228,64.5,175
1476095060239,75.5,178
1476095060251,85.5,179
1476095060263,93.5,181
1476095060275,99.5,181
1476095060287,101.5,181
1476095060299,102.5,181
1476095060325,103.5,181
1476095060335,104.5,180
1476095060347,107.5,178
1476095060359,108.5,175
1476095060371,111.5,171
1476095060390,114.5,168
1476095060395,116.5,167
1476095060407,118.5,165
1476095060419,121.5,165
1476095060432,124.5,165
1476095060443,126.5,164
1476095060455,127.5,163
1476095060467,128.5,163
1476095060491,128.5,161
1476095060504,127.5,160
1476095060515,124.5,158
1476095060528,123.5,157
1476095060540,122.5,156
1476095060575,122.5,155
1476095060636,121.5,154
1476095060661,120.5,153
1476095060674,119.5,153
1476095060687,118.5,152
1476095060696,117.5,151
1476095060708,115.5,150
1476095060722,113.5,149
1476095060736,112.5,149
1476095060744,110.5,149
1476095060757,106.5,152
1476095060768,103.5,159
1476095060779,100.5,169
1476095060791,97.5,180
1476095060803,97.5,191
1476095060818,97.5,200
1476095060828,97.5,206
1476095060839,99.5,210
1476095060853,102.5,211
1476095060863,108.5,211
1476095060875,114.5,211
1476095060887,121.5,207
1476095060900,131.5,199
1476095060912,139.5,191
1476095060926,146.5,181
1476095060937,149.5,174
1476095060951,150.5,171
1476095060959,150.5,166
1476095060971,148.5,163
1476095060984,144.5,158
1476095060995,137.5,153
1476095061007,128.5,148
1476095061020,118.5,145
1476095061034,109.5,141
1476095061043,100.5,140
1476095061055,93.5,140
1476095061068,87.5,140
1476095061080,84.5,142
1476095061091,81.5,147
1476095061103,80.5,153
1476095061116,79.5,161
1476095061127,79.5,168
1476095061139,80.5,173
1476095061151,83.5,180
1476095061163,89.5,188
1476095061175,95.5,193
1476095061187,100.5,197
1476095061200,106.5,199
1476095061212,111.5,200
1476095061223,115.5,200
1476095061235,120.5,197
1476095061250,125.5,192
1476095061259,129.5,182
1476095061271,134.5,170
