1476175047938,407.6666717529297,95
1476175047944,373.6666717529297,156
1476175047948,335.6666717529297,213
1476175047959,295.6666717529297,264
1476175047975,266.6666717529297,308
1476175048018,240.6666717529297,345
1476175048025,237.6666717529297,349
1476175048031,236.6666717529297,351
1476175048043,235.6666717529297,352
1476175048058,234.6666717529297,353
1476175048068,233.6666717529297,353
1476175048158,233.6666717529297,353
1476175048580,233.6666717529297,353
1476175050497,233.6666717529297,352
1476175050869,233.6666717529297,351
1476175050968,233.6666717529297,351
1476175051361,233.6666717529297,350
1476175051756,233.6666717529297,349
1476175052809,233.6666717529297,349
1476175056808,233.6666717529297,349
1476175060818,233.6666717529297,348
1476175060842,233.6666717529297,347
1476175060854,233.6666717529297,347
1476175060867,233.6666717529297,344
1476175060878,235.6666717529297,333
1476175060891,241.6666717529297,311
1476175060902,257.6666717529297,241
1476175060914,279.6666717529297,160
1476175060926,304.6666717529297,63
1476196152291,454.6666717529297,24
1476196152301,575.6666717529297,87
1476196156277,395.6666717529297,201
1476196156289,382.6666717529297,200
1476196156301,371.6666717529297,200
1476196156313,362.6666717529297,200
1476196156325,354.6666717529297,200
1476196156337,349.6666717529297,200
1476196156349,345.6666717529297,200
1476196156361,341.6666717529297,200
1476196156373,339.6666717529297,200
1476196156385,337.6666717529297,200
1476196156397,337.6666717529297,200
1476196156409,336.6666717529297,200
1476196156648,336.6666717529297,199
1476196157116,139.6666717529297,138
1476196157127,79.66667175292969,118
1476196157139,38.66667175292969,100
1476196157151,25.666671752929688,96
1476196157163,17.666671752929688,93
1476196157175,15.666671752929688,92
1476196157187,15.666671752929688,92
1476196157199,14.666671752929688,92
1476196157235,14.666671752929688,91
1476196157271,14.666671752929688,90
1476196157283,15.666671752929688,90
1476196157295,17.666671752929688,89
1476196157307,19.666671752929688,88
1476196157319,21.666671752929688,88
1476196157330,23.666671752929688,87
1476196157343,25.666671752929688,86
1476196157354,27.666671752929688,86
1476196157367,29.666671752929688,86
1476196157379,30.666671752929688,86
1476196157391,32.66667175292969,84
1476196157403,34.66667175292969,84
1476196157415,37.66667175292969,84
1476196157427,41.66667175292969,83
1476196157439,45.66667175292969,82
1476196157451,51.66667175292969,80
1476196157462,56.66667175292969,80
1476196157475,62.66667175292969,80
1476196157486,70.66667175292969,80
1476196157498,79.66667175292969,80
1476196157510,89.66667175292969,80
1476196157522,97.66667175292969,80
1476196157534,103.66667175292969,82
1476196157546,107.66667175292969,82
1476196157558,111.66667175292969,84
1476196157571,115.66667175292969,86
1476196157582,119.66667175292969,87
1476196157594,122.66667175292969,88
1476196157606,125.66667175292969,89
1476196157618,129.6666717529297,91
1476196157630,131.6666717529297,92
1476196157642,133.6666717529297,93
1476196157654,135.6666717529297,94
1476196157666,138.6666717529297,96
1476196157678,141.6666717529297,97
1476196157690,142.6666717529297,98
1476196157702,143.6666717529297,99
1476196157714,144.6666717529297,100
1476196157726,145.6666717529297,100
1476196157738,145.6666717529297,100
1476196157821,143.6666717529297,100
1476196157833,141.6666717529297,97
1476196157845,139.6666717529297,96
1476196157857,137.6666717529297,94
1476196157869,137.6666717529297,94
1476196157881,136.6666717529297,93
1476196157905,135.6666717529297,93
1476196158001,135.6666717529297,93
1476196158013,133.6666717529297,93
1476196158025,131.6666717529297,93
1476196158037,129.6666717529297,92
1476196158050,129.6666717529297,92
1476196158061,127.66667175292969,92
1476196158086,127.66667175292969,92
1476196158121,126.66667175292969,92
1476196158181,125.66667175292969,91
1476196158193,124.66667175292969,90
1476196158205,123.66667175292969,90
1476196158217,121.66667175292969,89
1476196158229,121.66667175292969,88
1476196158253,120.66667175292969,88
1476196158288,119.66667175292969,88
1476196158337,119.66667175292969,88
1476196158348,119.66667175292969,88
1476196158372,118.66667175292969,88
1476196158384,118.66667175292969,87
1476196158432,118.66667175292969,86
1476196158516,118.66667175292969,86
1476196158540,118.66667175292969,85
1476196158564,118.66667175292969,84
1476196158588,118.66667175292969,84
1476196158612,118.66667175292969,83
1476196158638,118.66667175292969,82
1476196158842,118.66667175292969,82
1476196158926,118.66667175292969,82
1476196158937,118.66667175292969,84
1476196158952,118.66667175292969,84
1476196158962,118.66667175292969,86
1476196158973,118.66667175292969,86
1476196158997,118.66667175292969,87
1476196159009,118.66667175292969,88
1476196159022,118.66667175292969,90
1476196159038,118.66667175292969,92
1476196159046,118.66667175292969,94
1476196159057,118.66667175292969,96
1476196159071,118.66667175292969,98
1476196159082,118.66667175292969,100
1476196159093,118.66667175292969,100
1476196159117,118.66667175292969,101
1476196159225,118.66667175292969,100
1476196159237,118.66667175292969,100
1476196159254,118.66667175292969,99
1476196159261,118.66667175292969,98
1476196159273,118.66667175292969,98
1476196159289,118.66667175292969,97
1476196159297,118.66667175292969,96
1476196159308,118.66667175292969,94
1476196159324,118.66667175292969,92
1476196159342,117.66667175292969,90
1476196159345,117.66667175292969,88
1476196159359,117.66667175292969,87
1476196159373,117.66667175292969,86
1476196159381,117.66667175292969,85
1476196159416,117.66667175292969,84
1476196159429,117.66667175292969,84
1476196159440,117.66667175292969,82
