1476196484853,886.6666717529297,473
1476196485655,898.6666717529297,100
1476196485667,816.6666717529297,65
1476196485680,715.6666717529297,24
1476196486223,227.6666717529297,3
1476196486231,212.6666717529297,28
1476196486241,211.6666717529297,31
1476196486255,209.6666717529297,36
1476196486271,208.6666717529297,38
1476196486278,207.6666717529297,43
1476196486290,206.6666717529297,47
1476196486304,206.6666717529297,50
1476196486314,205.6666717529297,53
1476196486697,203.6666717529297,56
1476196486708,199.6666717529297,59
1476196486721,197.6666717529297,61
1476196486733,195.6666717529297,62
1476196486744,193.6666717529297,64
1476196486756,190.6666717529297,64
1476196486769,189.6666717529297,65
1476196486780,187.6666717529297,65
1476196486792,185.6666717529297,66
1476196486804,183.6666717529297,66
1476196486816,181.6666717529297,67
1476196486828,179.6666717529297,67
1476196486840,177.6666717529297,67
1476196486853,175.6666717529297,68
1476196486865,173.6666717529297,68
1476196486876,171.6666717529297,68
1476196486888,169.6666717529297,68
1476196486900,167.6666717529297,68
1476196486912,165.6666717529297,68
1476196486924,164.6666717529297,68
1476196486936,163.6666717529297,69
1476196486960,162.6666717529297,69
1476196486984,161.6666717529297,69
1476196487020,161.6666717529297,69
1476196487032,160.6666717529297,69
1476196487044,159.6666717529297,70
1476196487056,157.6666717529297,70
1476196487068,156.6666717529297,71
1476196487080,154.6666717529297,72
1476196487092,153.6666717529297,72
1476196487104,150.6666717529297,74
1476196487116,149.6666717529297,75
1476196487128,147.6666717529297,76
1476196487140,146.6666717529297,77
1476196487151,145.6666717529297,78
1476196487164,143.6666717529297,78
1476196487176,142.6666717529297,79
1476196487187,140.6666717529297,80
1476196487200,139.6666717529297,81
1476196487211,137.6666717529297,82
1476196487224,136.6666717529297,82
1476196487235,135.6666717529297,82
1476196487248,134.6666717529297,83
1476196487260,133.6666717529297,83
1476196487272,133.6666717529297,83
1476196487283,131.6666717529297,83
1476196487295,131.6666717529297,83
1476196487319,130.6666717529297,83
1476196487331,129.6666717529297,83
1476196487343,129.6666717529297,83
1476196487355,127.66667175292969,83
1476196487367,125.66667175292969,83
1476196487379,124.66667175292969,82
1476196487391,122.66667175292969,82
1476196487403,121.66667175292969,82
1476196487415,120.66667175292969,81
1476196487427,119.66667175292969,80
1476196487439,118.66667175292969,80
1476196487451,117.66667175292969,79
1476196487463,115.66667175292969,77
1476196487475,113.66667175292969,74
1476196487487,111.66667175292969,71
1476196487500,109.66667175292969,68
1476196487512,108.66667175292969,65
1476196487523,106.66667175292969,62
1476196487535,105.66667175292969,58
1476196487547,103.66667175292969,55
1476196487559,101.66667175292969,50
1476196487571,101.66667175292969,47
1476196487583,99.66667175292969,44
1476196487594,98.66667175292969,41
1476196487606,97.66667175292969,38
1476196487619,95.66667175292969,36
1476196487630,95.66667175292969,34
1476196487642,95.66667175292969,32
1476196487654,95.66667175292969,32
1476196487666,95.66667175292969,31
1476196487690,95.66667175292969,30
1476196487870,95.66667175292969,31
1476196487882,95.66667175292969,32
1476196487894,96.66667175292969,33
1476196487906,97.66667175292969,34
1476196487918,99.66667175292969,34
1476196487942,100.66667175292969,35
1476196487966,101.66667175292969,35
1476196488051,101.66667175292969,35
1476196488133,102.66667175292969,35
1476196488147,103.66667175292969,34
1476196488160,104.66667175292969,34
1476196488176,105.66667175292969,33
1476196488193,107.66667175292969,32
1476196488212,110.66667175292969,32
1476196488229,113.66667175292969,30
1476196488247,115.66667175292969,30
1476196488264,116.66667175292969,30
1476196488282,119.66667175292969,30
1476196488300,119.66667175292969,30
1476196488318,121.66667175292969,30
1476196488409,120.66667175292969,30
1476196488422,117.66667175292969,30
1476196488441,115.66667175292969,30
1476196488463,107.66667175292969,30
1476196488486,103.66667175292969,30
1476196488508,101.66667175292969,30
1476196488530,101.66667175292969,30
1476196488744,101.66667175292969,30
1476196488756,101.66667175292969,32
1476196488769,101.66667175292969,34
1476196488781,101.66667175292969,37
1476196488792,101.66667175292969,40
1476196488804,101.66667175292969,44
1476196488816,101.66667175292969,47
1476196488828,101.66667175292969,50
1476196488840,101.66667175292969,52
1476196488852,101.66667175292969,54
1476196488864,101.66667175292969,55
1476196488876,101.66667175292969,56
1476196488888,101.66667175292969,58
1476196488899,101.66667175292969,59
1476196488912,101.66667175292969,60
1476196488924,101.66667175292969,62
1476196488936,101.66667175292969,63
1476196488948,101.66667175292969,64
1476196488960,101.66667175292969,66
1476196488971,101.66667175292969,67
1476196488984,101.66667175292969,68
1476196488996,101.66667175292969,69
1476196489019,101.66667175292969,70
1476196489031,102.66667175292969,70
1476196489055,102.66667175292969,71
1476196489103,102.66667175292969,72
1476196489307,103.66667175292969,72
1476196489320,104.66667175292969,72
1476196489337,106.66667175292969,72
1476196489344,108.66667175292969,72
1476196489361,109.66667175292969,72
1476196489378,111.66667175292969,72
1476196489398,113.66667175292969,72
1476196489418,115.66667175292969,72
1476196489445,116.66667175292969,72
1476196489474,117.66667175292969,72
1476196489522,117.66667175292969,72
1476196489690,117.66667175292969,72
1476196489715,115.66667175292969,72
1476196489750,114.66667175292969,72
1476196489929,115.66667175292969,72
1476196489941,117.66667175292969,74
1476196489953,121.66667175292969,76
1476196489965,131.6666717529297,78
1476196489977,147.6666717529297,81
1476196489989,168.6666717529297,87
1476196490001,217.6666717529297,98
1476196490013,271.6666717529297,114
1476196490025,333.6666717529297,133
-1,-1,-1
1476196488098,101.66667175292969,35
1476196488133,102.66667175292969,35
1476196488147,103.66667175292969,34
1476196488160,104.66667175292969,34
1476196488176,105.66667175292969,33
1476196488193,107.66667175292969,32
1476196488212,110.66667175292969,32
1476196488229,113.66667175292969,30
1476196488247,115.66667175292969,30
1476196488264,116.66667175292969,30
1476196488282,119.66667175292969,30
1476196488300,119.66667175292969,30
1476196488318,121.66667175292969,30
1476196488409,120.66667175292969,30
1476196488422,117.66667175292969,30
1476196488441,115.66667175292969,30
1476196488463,107.66667175292969,30
1476196488486,103.66667175292969,30
1476196488508,101.66667175292969,30
1476196488530,101.66667175292969,30
1476196489259,102.66667175292969,72
1476196489307,103.66667175292969,72
1476196489320,104.66667175292969,72
1476196489337,106.66667175292969,72
1476196489344,108.66667175292969,72
1476196489361,109.66667175292969,72
1476196489378,111.66667175292969,72
1476196489398,113.66667175292969,72
1476196489418,115.66667175292969,72
1476196489445,116.66667175292969,72
1476196489474,117.66667175292969,72
1476196489522,117.66667175292969,72
1476196489690,117.66667175292969,72
1476196489715,115.66667175292969,72
-1,-1,-1
1476196488098,,
1476196489259,,
-1,-1,-1
1476196488613,,
1476196489738,,
