1476196388300,885.6666717529297,475
1476196389318,397.6666717529297,366
1476196389330,389.6666717529297,365
1476196389343,387.6666717529297,364
1476196389354,385.6666717529297,364
1476196392299,374.6666717529297,364
1476196392311,359.6666717529297,360
1476196392323,346.6666717529297,358
1476196392334,335.6666717529297,353
1476196392346,325.6666717529297,350
1476196392359,315.6666717529297,346
1476196392371,306.6666717529297,342
1476196392383,297.6666717529297,337
1476196392395,288.6666717529297,334
1476196392407,279.6666717529297,333
1476196392419,267.6666717529297,331
1476196392430,253.6666717529297,331
1476196392443,241.6666717529297,330
1476196392455,228.6666717529297,328
1476196392467,215.6666717529297,328
1476196392479,203.6666717529297,325
1476196392490,194.6666717529297,322
1476196392502,187.6666717529297,318
1476196392514,183.6666717529297,314
1476196392526,180.6666717529297,310
1476196392538,179.6666717529297,305
1476196392551,179.6666717529297,300
1476196392562,179.6666717529297,293
1476196392574,179.6666717529297,286
1476196392586,179.6666717529297,280
1476196392598,179.6666717529297,269
1476196392610,177.6666717529297,263
1476196392945,167.6666717529297,253
1476196392957,159.6666717529297,244
1476196392969,155.6666717529297,240
1476196392981,152.6666717529297,235
1476196392993,149.6666717529297,231
1476196393005,147.6666717529297,227
1476196393017,146.6666717529297,222
1476196393029,144.6666717529297,216
1476196393041,142.6666717529297,212
1476196393053,141.6666717529297,208
1476196393066,139.6666717529297,204
1476196393077,139.6666717529297,201
1476196393089,138.6666717529297,198
1476196393101,136.6666717529297,195
1476196393113,135.6666717529297,190
1476196393125,133.6666717529297,186
1476196393137,131.6666717529297,181
1476196393149,129.6666717529297,176
1476196393161,127.66667175292969,171
1476196393172,126.66667175292969,167
1476196393185,125.66667175292969,164
1476196393197,125.66667175292969,162
1476196393209,125.66667175292969,161
1476196393221,125.66667175292969,160
1476196393340,127.66667175292969,160
1476196393352,127.66667175292969,160
1476196393364,129.6666717529297,160
1476196393376,130.6666717529297,160
1476196393388,131.6666717529297,160
1476196393400,132.6666717529297,160
1476196393412,133.6666717529297,160
1476196393424,135.6666717529297,160
1476196393436,135.6666717529297,160
1476196393448,136.6666717529297,160
1476196393772,135.6666717529297,160
1476196393789,132.6666717529297,160
1476196393822,129.6666717529297,160
1476196393843,125.66667175292969,161
1476196393862,117.66667175292969,164
1476196393884,113.66667175292969,166
1476196393900,110.66667175292969,167
1476196393909,108.66667175292969,167
1476196393930,106.66667175292969,168
1476196393982,105.66667175292969,166
1476196394031,106.66667175292969,155
1476196394070,107.66667175292969,154
1476196394109,117.66667175292969,153
1476196394146,123.66667175292969,154
1476196394190,127.66667175292969,156
1476196394291,129.6666717529297,161
1476196394340,127.66667175292969,164
1476196394389,126.66667175292969,164
1476196394462,126.66667175292969,165
1476196394470,126.66667175292969,166
1476196394478,125.66667175292969,168
1476196394490,125.66667175292969,172
1476196394502,124.66667175292969,176
1476196394515,122.66667175292969,183
1476196394526,120.66667175292969,192
1476196394621,123.66667175292969,202
1476196394632,125.66667175292969,210
1476196395006,117.66667175292969,243
1476196395016,116.66667175292969,247
1476196395027,114.66667175292969,252
1476196395040,114.66667175292969,254
1476196395173,114.66667175292969,254
1476196395185,114.66667175292969,256
1476196395197,113.66667175292969,256
1476196395221,113.66667175292969,258
1476196395233,112.66667175292969,258
1476196395245,112.66667175292969,259
1476196395300,106.66667175292969,267
1476196395304,105.66667175292969,269
1476196395316,103.66667175292969,272
1476196395328,101.66667175292969,274
1476196395341,100.66667175292969,276
1476196395353,99.66667175292969,277
1476196395364,96.66667175292969,279
1476196395771,99.66667175292969,279
1476196395783,103.66667175292969,279
1476196395795,105.66667175292969,279
1476196395809,109.66667175292969,279
1476196395819,111.66667175292969,279
1476196395831,113.66667175292969,279
1476196395843,115.66667175292969,278
1476196395855,115.66667175292969,278
1476196395867,118.66667175292969,278
1476196395879,120.66667175292969,277
1476196395891,122.66667175292969,276
1476196395903,125.66667175292969,276
1476196395915,127.66667175292969,274
1476196395927,129.6666717529297,273
1476196395939,130.6666717529297,273
1476196395951,131.6666717529297,273
1476196395963,131.6666717529297,273
1476196395987,131.6666717529297,272
1476196396070,129.6666717529297,272
1476196396082,125.66667175292969,274
1476196396094,121.66667175292969,275
1476196396106,118.66667175292969,276
1476196396119,115.66667175292969,276
1476196396131,114.66667175292969,277
1476196396165,113.66667175292969,277
1476196396176,113.66667175292969,277
1476196396195,111.66667175292969,277
1476196396220,109.66667175292969,277
1476196396239,109.66667175292969,277
1476196396267,109.66667175292969,276
1476196396289,109.66667175292969,276
1476196396299,109.66667175292969,275
1476196396326,109.66667175292969,274
1476196396335,109.66667175292969,274
1476196396364,111.66667175292969,273
1476196396390,117.66667175292969,273
1476196396421,128.6666717529297,273
1476196396437,129.6666717529297,274
1476196396454,131.6666717529297,275
1476196396462,131.6666717529297,276
1476196396481,132.6666717529297,276
1476196396501,132.6666717529297,277
1476196396528,131.6666717529297,277
1476196396551,123.66667175292969,279
1476196396581,114.66667175292969,280
1476196396614,106.66667175292969,280
1476196396643,102.66667175292969,280
1476196396672,100.66667175292969,279
1476196396701,100.66667175292969,278
1476196396733,101.66667175292969,274
1476196396772,107.66667175292969,271
1476196396806,119.66667175292969,268
1476196396841,131.6666717529297,268
1476196396870,134.6666717529297,268
1476196396894,135.6666717529297,268
1476196396948,135.6666717529297,268
1476196397005,100.66667175292969,273
1476196397058,89.66667175292969,273
1476196397092,86.66667175292969,272
1476196397123,85.66667175292969,272
1476196397151,85.66667175292969,270
1476196397189,89.66667175292969,268
1476196397226,99.66667175292969,264
1476196397266,113.66667175292969,262
1476196397297,122.66667175292969,262
1476196397332,125.66667175292969,262
1476196397376,126.66667175292969,264
