1476196247888,846.6666717529297,487
1476196247924,896.6666717529297,436
1476196299972,867.6666717529297,79
1476196299977,805.6666717529297,99
1476196299990,740.6666717529297,121
1476196300121,399.6666717529297,199
1476196300133,397.6666717529297,199
1476196300145,395.6666717529297,199
1476196300156,392.6666717529297,199
1476196300168,390.6666717529297,199
1476196300180,387.6666717529297,199
1476196300192,385.6666717529297,199
1476196300205,383.6666717529297,199
1476196300216,381.6666717529297,198
1476196300229,379.6666717529297,198
1476196300240,377.6666717529297,197
1476196300252,374.6666717529297,197
1476196300264,369.6666717529297,196
1476196300276,364.6666717529297,196
1476196300288,359.6666717529297,195
1476196300301,355.6666717529297,195
1476196300312,353.6666717529297,194
1476196300935,345.6666717529297,197
1476196300948,337.6666717529297,201
1476196300959,328.6666717529297,205
1476196300971,319.6666717529297,209
1476196300983,306.6666717529297,213
1476196300995,295.6666717529297,217
1476196301007,287.6666717529297,219
1476196301019,279.6666717529297,223
1476196301031,273.6666717529297,225
1476196301043,269.6666717529297,226
1476196301055,267.6666717529297,227
1476196301067,265.6666717529297,227
1476196301079,265.6666717529297,227
1476196301092,264.6666717529297,227
1476196301127,264.6666717529297,228
1476196301138,263.6666717529297,229
1476196301150,262.6666717529297,230
1476196301163,261.6666717529297,231
1476196301174,259.6666717529297,232
1476196301186,257.6666717529297,233
1476196301198,256.6666717529297,235
1476196301211,255.6666717529297,235
1476196301222,254.6666717529297,236
1476196301234,253.6666717529297,237
1476196301246,253.6666717529297,237
1476196301259,252.6666717529297,238
1476196302755,252.6666717529297,237
1476196303534,252.6666717529297,237
1476196308527,252.6666717529297,236
1476196308707,252.6666717529297,235
1476196309282,253.6666717529297,235
1476196309629,253.6666717529297,235
1476196311676,253.6666717529297,235
1476196311688,254.6666717529297,235
1476196311903,254.6666717529297,234
1476196312095,254.6666717529297,233
1476196312167,255.6666717529297,233
1476196313748,254.6666717529297,233
1476196316012,254.6666717529297,234
1476196318071,254.6666717529297,235
1476196321951,253.6666717529297,235
1476196325175,253.6666717529297,235
1476196325831,252.6666717529297,235
1476196325890,251.6666717529297,235
1476196325926,251.6666717529297,235
1476196325962,250.6666717529297,235
1476196325974,250.6666717529297,234
1476196326034,250.6666717529297,233
1476196326057,249.6666717529297,233
1476196326118,249.6666717529297,233
1476196326130,248.6666717529297,233
1476196326142,246.6666717529297,232
1476196326153,244.6666717529297,232
1476196326165,240.6666717529297,231
1476196326177,235.6666717529297,231
1476196326189,231.6666717529297,231
1476196326201,227.6666717529297,229
1476196326213,223.6666717529297,229
1476196326239,210.6666717529297,225
1476196326249,201.6666717529297,223
1476196326261,191.6666717529297,218
1476196326274,179.6666717529297,214
1476196326286,170.6666717529297,209
1476196326299,160.6666717529297,206
1476196326309,151.6666717529297,202
1476196326321,147.6666717529297,200
1476196326334,143.6666717529297,199
1476196326380,135.6666717529297,195
1476196326382,133.6666717529297,194
1476196326393,133.6666717529297,193
1476196326405,132.6666717529297,192
1476196326417,131.6666717529297,191
1476196336556,123.66667175292969,186
1476196336567,113.66667175292969,180
1476196336579,102.66667175292969,175
1476196336591,91.66667175292969,170
1476196336603,82.66667175292969,166
1476196336615,75.66667175292969,163
1476196336627,71.66667175292969,161
1476196336639,67.66667175292969,159
1476196336651,65.66667175292969,158
1476196336663,63.66667175292969,157
1476196336676,61.66667175292969,154
1476196336687,60.66667175292969,153
1476196336699,58.66667175292969,151
1476196336711,57.66667175292969,147
1476196336723,57.66667175292969,145
1476196336735,57.66667175292969,141
1476196336746,57.66667175292969,137
1476196336759,57.66667175292969,131
1476196336770,58.66667175292969,125
1476196336782,61.66667175292969,121
1476196336794,64.66667175292969,115
1476196336806,68.66667175292969,109
1476196336818,71.66667175292969,104
1476196336830,75.66667175292969,99
1476196336842,79.66667175292969,94
1476196336854,84.66667175292969,91
1476196336867,87.66667175292969,89
1476196336878,92.66667175292969,87
1476196336890,95.66667175292969,86
1476196336902,98.66667175292969,85
1476196336914,101.66667175292969,85
1476196336926,103.66667175292969,85
1476196336938,105.66667175292969,86
1476196336950,108.66667175292969,87
1476196336962,109.66667175292969,89
1476196336974,111.66667175292969,90
1476196336986,112.66667175292969,91
1476196336998,113.66667175292969,91
1476196337022,114.66667175292969,91
1476196337142,115.66667175292969,91
1476196337166,115.66667175292969,91
1476196337226,116.66667175292969,89
1476196337238,117.66667175292969,88
1476196337250,117.66667175292969,87
1476196337261,117.66667175292969,85
1476196337274,118.66667175292969,84
1476196337286,118.66667175292969,83
1476196337298,119.66667175292969,82
1476196337310,119.66667175292969,81
1476196337333,119.66667175292969,81
1476196337381,119.66667175292969,80
1476196337704,119.66667175292969,81
1476196337716,119.66667175292969,82
1476196337740,119.66667175292969,83
1476196337752,119.66667175292969,83
1476196337764,119.66667175292969,84
1476196337789,119.66667175292969,85
1476196337812,119.66667175292969,85
1476196337825,119.66667175292969,86
1476196337836,119.66667175292969,87
1476196337849,119.66667175292969,87
1476196337861,119.66667175292969,88
1476196337896,119.66667175292969,89
1476196337920,119.66667175292969,89
1476196337956,119.66667175292969,90
1476196337980,119.66667175292969,91
1476196338004,119.66667175292969,91
1476196338064,119.66667175292969,92
1476196338088,119.66667175292969,93
1476196338112,119.66667175292969,93
1476196338136,119.66667175292969,94
1476196356905,121.66667175292969,97
1476196356916,133.6666717529297,103
1476196356929,169.6666717529297,119
1476196356941,237.6666717529297,143
1476196356953,324.6666717529297,171
-1,-1,-1
-1,-1,-1
-1,-1,-1
