1476174941093,211.6666717529297,93
1476174941106,125.66667175292969,137
1476174941114,67.66667175292969,167
1476174941123,54.66667175292969,173
1476174941133,51.66667175292969,176
1476174941146,49.66667175292969,177
1476174941169,52.66667175292969,177
1476174941181,88.66667175292969,165
1476174941195,150.6666717529297,149
1476174941206,223.6666717529297,125
1476174941217,309.6666717529297,103
1476174941228,403.6666717529297,83
1476174941245,485.6666717529297,70
1476174941253,546.6666717529297,62
1476174941264,558.6666717529297,59
1476174941276,561.6666717529297,59
1476174941289,563.6666717529297,59
1476174941300,563.6666717529297,60
1476174941312,559.6666717529297,63
1476174941324,547.6666717529297,69
1476174941337,532.6666717529297,76
1476174941348,515.6666717529297,83
1476174941360,471.6666717529297,100
1476174941372,424.6666717529297,115
1476174941384,378.6666717529297,129
1476174941396,359.6666717529297,133
1476174941409,351.6666717529297,135
1476174941421,349.6666717529297,135
1476174941432,348.6666717529297,136
1476174941444,347.6666717529297,136
1476174941480,347.6666717529297,137
1476174941492,345.6666717529297,140
1476174941504,343.6666717529297,145
1476174941516,337.6666717529297,154
1476174941528,333.6666717529297,163
1476174941540,331.6666717529297,169
1476174941551,329.6666717529297,177
1476174941564,328.6666717529297,183
1476174941575,327.6666717529297,189
1476174941589,326.6666717529297,192
1476174941599,326.6666717529297,194
1476174941851,334.6666717529297,197
1476174941863,343.6666717529297,203
1476174941875,351.6666717529297,213
1476174941887,355.6666717529297,224
1476174941899,355.6666717529297,241
1476174941911,347.6666717529297,263
1476174941923,331.6666717529297,285
1476174941935,316.6666717529297,303
1476174941947,307.6666717529297,311
1476174941959,304.6666717529297,314
1476174941971,303.6666717529297,315
1476174941995,310.6666717529297,313
1476174942007,329.6666717529297,302
1476174942019,371.6666717529297,277
1476174954482,495.6666717529297,90
1476174954494,447.6666717529297,30
1476174959691,395.6666717529297,14
1476174959704,387.6666717529297,31
1476174959715,377.6666717529297,50
1476174959727,369.6666717529297,65
1476174959743,361.6666717529297,85
1476174959751,354.6666717529297,103
1476174959763,346.6666717529297,121
1476174959776,340.6666717529297,135
1476174959788,335.6666717529297,147
1476174959798,331.6666717529297,157
1476174959811,327.6666717529297,166
1476174959826,324.6666717529297,171
1476174959836,323.6666717529297,174
1476174959847,322.6666717529297,175
1476174959858,321.6666717529297,175
1476174959871,321.6666717529297,175
1476174963376,295.6666717529297,126
1476174963388,249.6666717529297,35
1476174977491,393.6666717529297,15
1476174977509,356.6666717529297,69
1476174977512,326.6666717529297,117
1476174977526,314.6666717529297,136
1476174977535,307.6666717529297,147
1476174977547,305.6666717529297,152
1476174977559,304.6666717529297,154
1476174977577,303.6666717529297,155
1476174977610,303.6666717529297,156
1476174977619,303.6666717529297,158
1476174977630,305.6666717529297,161
1476174977642,307.6666717529297,163
1476174977659,311.6666717529297,166
1476174977666,317.6666717529297,168
1476174977678,321.6666717529297,171
1476174977690,329.6666717529297,176
1476174977703,336.6666717529297,181
1476174977714,341.6666717529297,183
1476174977726,345.6666717529297,186
1476174977738,349.6666717529297,187
1476174977750,351.6666717529297,189
1476174977762,353.6666717529297,191
1476174977774,354.6666717529297,192
1476174977786,356.6666717529297,193
1476174977798,356.6666717529297,194
1476174977810,357.6666717529297,195
1476174977822,357.6666717529297,195
1476174977834,357.6666717529297,196
1476174977846,358.6666717529297,197
1476174977870,358.6666717529297,197
1476174979139,358.6666717529297,197
1476174990195,355.6666717529297,197
1476174990207,351.6666717529297,200
1476174990219,345.6666717529297,202
1476174990231,336.6666717529297,205
1476174990243,327.6666717529297,207
1476174990255,318.6666717529297,209
1476174990267,310.6666717529297,211
1476174990279,305.6666717529297,211
1476174990291,300.6666717529297,212
1476174990303,295.6666717529297,213
1476174990315,285.6666717529297,213
1476174990327,277.6666717529297,213
1476174990339,273.6666717529297,213
1476174990350,269.6666717529297,213
1476174990363,266.6666717529297,213
1476174990375,264.6666717529297,213
1476174990387,263.6666717529297,213
1476174990399,263.6666717529297,213
1476174990411,262.6666717529297,213
1476174990422,261.6666717529297,213
1476174990447,261.6666717529297,212
1476174990458,256.6666717529297,206
1476174990470,242.6666717529297,194
1476174990483,227.6666717529297,182
1476174990495,213.6666717529297,168
1476174990506,200.6666717529297,155
1476174990518,183.6666717529297,143
1476174990531,169.6666717529297,131
1476174990543,155.6666717529297,122
1476174990555,143.6666717529297,113
1476174990566,132.6666717529297,105
1476174990578,122.66667175292969,98
1476174990590,113.66667175292969,92
1476174990602,107.66667175292969,85
1476174990614,103.66667175292969,82
1476174990626,101.66667175292969,79
1476174990638,99.66667175292969,78
1476174990650,99.66667175292969,77
1476174990997,101.66667175292969,74
1476174991010,103.66667175292969,69
1476174991021,105.66667175292969,66
1476174991033,107.66667175292969,63
1476174991045,108.66667175292969,60
1476174991057,109.66667175292969,59
1476174991069,109.66667175292969,57
1476174991081,110.66667175292969,57
1476174991153,111.66667175292969,57
1476174991201,111.66667175292969,56
1476174991225,111.66667175292969,55
1476174991249,111.66667175292969,55
1476174991273,111.66667175292969,54
1476174991285,111.66667175292969,53
1476174991297,111.66667175292969,52
1476174991309,111.66667175292969,51
1476174991321,111.66667175292969,48
1476174991333,111.66667175292969,45
1476174991345,112.66667175292969,43
1476174991357,113.66667175292969,41
1476174991369,113.66667175292969,39
1476174991381,113.66667175292969,38
1476174991393,113.66667175292969,37
1476174991405,113.66667175292969,37
1476174991417,114.66667175292969,37
1476174992508,114.66667175292969,36
1476174992616,115.66667175292969,36
1476174992652,116.66667175292969,36
1476174992665,117.66667175292969,37
1476174992681,119.66667175292969,37
1476174992702,121.66667175292969,37
1476174992721,122.66667175292969,38
1476174992739,123.66667175292969,39
1476174992758,125.66667175292969,39
1476174992779,127.66667175292969,41
1476174992801,130.6666717529297,43
1476174992821,132.6666717529297,45
1476174992838,133.6666717529297,45
1476174992856,133.6666717529297,45
1476174992879,133.6666717529297,45
1476174992939,133.6666717529297,45
1476174992953,133.6666717529297,44
1476174992973,133.6666717529297,43
1476174992997,131.6666717529297,42
1476174993023,130.6666717529297,41
1476174993048,127.66667175292969,39
1476174993076,123.66667175292969,39
1476174993084,121.66667175292969,38
1476174993115,116.66667175292969,37
1476174993141,112.66667175292969,35
1476174993167,105.66667175292969,31
1476174993183,103.66667175292969,29
1476174993198,101.66667175292969,29
1476174993207,99.66667175292969,28
1476174993223,97.66667175292969,27
1476174993240,96.66667175292969,27
1476174993259,95.66667175292969,27
1476174993278,95.66667175292969,26
1476174993335,95.66667175292969,25
1476174993367,96.66667175292969,25
1476174993389,97.66667175292969,24
1476174993412,99.66667175292969,23
1476174993437,101.66667175292969,23
1476174993466,101.66667175292969,23
1476174993490,103.66667175292969,23
1476174993513,104.66667175292969,23
1476174993540,106.66667175292969,23
1476174993574,108.66667175292969,23
1476174993598,110.66667175292969,23
1476174993621,111.66667175292969,24
1476174993626,111.66667175292969,24
1476174993635,112.66667175292969,25
1476174993660,113.66667175292969,25
1476174993683,114.66667175292969,25
1476174993715,117.66667175292969,28
1476174993752,122.66667175292969,35
1476174993791,126.66667175292969,40
1476174993825,127.66667175292969,41
1476174993859,130.6666717529297,41
1476174993892,139.6666717529297,36
1476174993921,145.6666717529297,30
1476174993938,146.6666717529297,28
1476174993956,147.6666717529297,27
1476174993974,148.6666717529297,25
1476174993994,149.6666717529297,24
1476174994017,149.6666717529297,23
1476174994038,149.6666717529297,23
1476174994149,148.6666717529297,23
1476174994169,146.6666717529297,23
1476174994192,143.6666717529297,23
1476174994216,138.6666717529297,23
1476174994241,133.6666717529297,25
1476174994260,131.6666717529297,26
1476174994282,130.6666717529297,27
1476174994304,127.66667175292969,27
1476174994329,125.66667175292969,28
1476174994361,121.66667175292969,29
1476174994367,120.66667175292969,29
1476174994406,115.66667175292969,30
1476174994448,111.66667175292969,31
1476174994489,110.66667175292969,31
1476174994498,109.66667175292969,31
1476174994546,109.66667175292969,31
1476174994961,119.66667175292969,32
1476174994973,136.6666717529297,37
1476174994985,151.6666717529297,42
1476174994997,168.6666717529297,49
1476174995009,183.6666717529297,55
1476174995021,193.6666717529297,61
1476174995032,203.6666717529297,69
1476174995044,211.6666717529297,75
1476174995056,217.6666717529297,81
1476174995069,221.6666717529297,85
