1476123614346,111,146
1476123619613,108,148
1476123620212,141,124
1476123620925,111,154
1476123621351,81,124
1476123626234,83,190
1476123626919,141,223
1476123627607,111,206
1476123628508,116,245
1476123631262,81,58
1476123632345,144,52
1476123633271,116,22
1476123634542,845,586
-1,-1,-1
1476123614355,111,146
1476123619614,108,148
1476123620213,141,124
1476123620925,111,154
1476123621351,81,124
1476123626235,83,190
1476123626920,141,223
1476123627608,111,206
1476123628509,116,245
1476123631262,81,58
1476123632346,144,52
1476123633272,116,22
1476123634543,845,586
-1,-1,-1
1476123614355,,
1476123619614,,
1476123620213,,
1476123620925,,
1476123621351,,
1476123626235,,
1476123626920,,
1476123627608,,
1476123628509,,
1476123631262,,
1476123632346,,
1476123633272,,
1476123634543,,
-1,-1,-1
1476123614378,,
1476123619626,,
1476123620220,,
1476123620944,,
1476123621365,,
1476123626245,,
1476123626929,,
1476123627615,,
1476123628520,,
1476123631272,,
1476123632357,,
1476123633286,,
1476123634552,,
