1476241693412,59.16999816894531,290.19000244140625
1476241693473,59.16999816894531,290.6199951171875
1476241693510,59.16999816894531,290.6199951171875
1476241693562,59.16999816894531,290.6199951171875
1476241693586,57.469993591308594,298.29998779296875
1476241693604,57.469993591308594,301.7099914550781
1476241693633,57.469993591308594,305.97998046875
1476241693653,57.469993591308594,307.67999267578125
1476241694265,31.8699951171875,261.6000061035156
1476241694312,31.8699951171875,261.6000061035156
1476241694363,31.8699951171875,261.6000061035156
1476241694408,32.720001220703125,268.42999267578125
1476241694424,34.43000030517578,272.6999816894531
1476241694446,35.279998779296875,276.1099853515625
1476241694475,36.98999786376953,280.3800048828125
1476241695253,59.16999816894531,197.59999084472656
1476241695306,59.16999816894531,197.59999084472656
1476241695354,59.16999816894531,197.59999084472656
1476241695404,59.16999816894531,197.59999084472656
1476241695446,59.16999816894531,204.42999267578125
1476241695483,59.16999816894531,217.22998046875
1476241695518,59.16999816894531,222.35000610351562
1476241696354,194,195.89999389648437
1476241696409,194,195.89999389648437
1476241696455,194,195.89999389648437
1476241696516,194,195.89999389648437
1476241696560,191.4399871826172,201.8699951171875
1476241696610,189.72999572753906,206.13998413085937
1476241697138,189.72999572753906,276.1099853515625
1476241697185,189.72999572753906,276.1099853515625
1476241697229,191.4399871826172,282.94000244140625
1476241697247,194,288.9100036621094
1476241697269,194,296.5899963378906
1476241697294,194,300.8599853515625
1476241698448,90.75,121.66000366210937
1476241698505,90.75,121.66000366210937
1476241698553,90.75,121.66000366210937
1476241698603,90.75,121.66000366210937
1476241699205,141.9499969482422,108.86000061035156
1476241699252,141.9499969482422,108.86000061035156
1476241699282,141.9499969482422,114.83000183105469
1476241699303,141.9499969482422,119.94999694824219
1476241699321,141.9499969482422,126.77999877929687
1476241699344,143.64999389648437,131.89999389648437
1476241700879,104.39999389648437,213.82000732421875
1476241700940,104.39999389648437,213.82000732421875
1476241700974,104.39999389648437,220.63998413085937
1476241701013,104.39999389648437,229.17999267578125
1476241701988,165.83999633789062,222.35000610351562
1476241702053,165.83999633789062,222.35000610351562
1476241702105,165.83999633789062,222.35000610351562
1476241702158,165.83999633789062,230.02999877929687
1476241702245,165.83999633789062,237.70999145507812
1476241702728,134.26998901367187,259.8999938964844
1476241702800,134.26998901367187,259.8999938964844
1476241702840,134.26998901367187,259.8999938964844
1476241702886,134.26998901367187,259.8999938964844
1476241702912,136.8300018310547,270.1399841308594
1476241702932,138.52999877929687,272.6999816894531
1476241703474,99.27999877929687,254.77999877929687
1476241703519,99.27999877929687,254.77999877929687
1476241703558,99.27999877929687,261.6000061035156
1476241703581,99.27999877929687,268.42999267578125
1476241703613,99.27999877929687,288.05999755859375
1476241704270,359.54998779296875,359.739990234375
1476241704327,359.54998779296875,359.739990234375
1476241704369,359.54998779296875,352.9100036621094
1476241705452,104.39999389648437,515.6599731445312
1476241705542,104.39999389648437,515.6599731445312
1476241705602,104.39999389648437,515.6599731445312
1476241705662,104.39999389648437,515.6599731445312
1476241706295,109.51998901367187,503.7099609375
1476241706350,109.51998901367187,503.7099609375
1476241706396,106.95999145507812,510.53997802734375
1476241706418,104.39999389648437,515.6599731445312
1476241706446,100.989990234375,524.1900024414062
1476241707043,139.38999938964844,505.41998291015625
1476241707091,139.38999938964844,505.41998291015625
1476241707141,139.38999938964844,505.41998291015625
1476241707181,139.38999938964844,511.3900146484375
1476241707205,140.239990234375,515.6599731445312
1476241707233,141.9499969482422,519.0700073242187
1476241707696,134.26998901367187,513.0999755859375
1476241707744,134.26998901367187,513.0999755859375
1476241707768,134.26998901367187,520.7799682617187
1476241707794,136.8300018310547,525.8999633789062
1476241707821,138.52999877929687,528.4599609375
1476241707856,140.239990234375,531.8699951171875
-1,-1,-1
1476241693418,59.16999816894531,290.19000244140625
1476241693473,59.16999816894531,290.6199951171875
1476241693510,59.16999816894531,290.6199951171875
1476241693562,59.16999816894531,290.6199951171875
1476241693586,57.469993591308594,298.29998779296875
1476241693604,57.469993591308594,301.7099914550781
1476241693633,57.469993591308594,305.97998046875
1476241693653,57.469993591308594,307.67999267578125
1476241694268,31.8699951171875,261.6000061035156
1476241694312,31.8699951171875,261.6000061035156
1476241694363,31.8699951171875,261.6000061035156
1476241694408,32.720001220703125,268.42999267578125
1476241694424,34.43000030517578,272.6999816894531
1476241694446,35.279998779296875,276.1099853515625
1476241694475,36.98999786376953,280.3800048828125
1476241695253,59.16999816894531,197.59999084472656
1476241695274,59.16999816894531,197.59999084472656
1476241695306,59.16999816894531,197.59999084472656
1476241695306,59.16999816894531,197.59999084472656
1476241695354,59.16999816894531,197.59999084472656
1476241695354,59.16999816894531,197.59999084472656
1476241695404,59.16999816894531,197.59999084472656
1476241695404,59.16999816894531,197.59999084472656
1476241695446,59.16999816894531,204.42999267578125
1476241695446,59.16999816894531,204.42999267578125
1476241695483,59.16999816894531,217.22998046875
1476241695483,59.16999816894531,217.22998046875
1476241695518,59.16999816894531,222.35000610351562
1476241695518,59.16999816894531,222.35000610351562
1476241696354,194,195.89999389648437
1476241696354,194,195.89999389648437
1476241696389,194,195.89999389648437
1476241696409,194,195.89999389648437
1476241696409,194,195.89999389648437
1476241696409,194,195.89999389648437
1476241696455,194,195.89999389648437
1476241696455,194,195.89999389648437
1476241696455,194,195.89999389648437
1476241696516,194,195.89999389648437
1476241696516,194,195.89999389648437
1476241696516,194,195.89999389648437
1476241696560,191.4399871826172,201.8699951171875
1476241696560,191.4399871826172,201.8699951171875
1476241696560,191.4399871826172,201.8699951171875
1476241696610,189.72999572753906,206.13998413085937
1476241696610,189.72999572753906,206.13998413085937
1476241696610,189.72999572753906,206.13998413085937
1476241697141,189.72999572753906,276.1099853515625
1476241697185,189.72999572753906,276.1099853515625
1476241697229,191.4399871826172,282.94000244140625
1476241697247,194,288.9100036621094
1476241697269,194,296.5899963378906
1476241697294,194,300.8599853515625
1476241698448,90.75,121.66000366210937
1476241698471,90.75,121.66000366210937
1476241698505,90.75,121.66000366210937
1476241698505,90.75,121.66000366210937
1476241698553,90.75,121.66000366210937
1476241698553,90.75,121.66000366210937
1476241698603,90.75,121.66000366210937
1476241698603,90.75,121.66000366210937
1476241699208,141.9499969482422,108.86000061035156
1476241699252,141.9499969482422,108.86000061035156
1476241699282,141.9499969482422,114.83000183105469
1476241699303,141.9499969482422,119.94999694824219
1476241699321,141.9499969482422,126.77999877929687
1476241699344,143.64999389648437,131.89999389648437
1476241700879,104.39999389648437,213.82000732421875
1476241700903,104.39999389648437,213.82000732421875
1476241700940,104.39999389648437,213.82000732421875
1476241700940,104.39999389648437,213.82000732421875
1476241700974,104.39999389648437,220.63998413085937
1476241700974,104.39999389648437,220.63998413085937
1476241701013,104.39999389648437,229.17999267578125
1476241701013,104.39999389648437,229.17999267578125
1476241701988,165.83999633789062,222.35000610351562
1476241701988,165.83999633789062,222.35000610351562
1476241702030,165.83999633789062,222.35000610351562
1476241702053,165.83999633789062,222.35000610351562
1476241702053,165.83999633789062,222.35000610351562
1476241702053,165.83999633789062,222.35000610351562
1476241702105,165.83999633789062,222.35000610351562
1476241702105,165.83999633789062,222.35000610351562
1476241702105,165.83999633789062,222.35000610351562
1476241702158,165.83999633789062,230.02999877929687
1476241702158,165.83999633789062,230.02999877929687
1476241702158,165.83999633789062,230.02999877929687
1476241702245,165.83999633789062,237.70999145507812
1476241702245,165.83999633789062,237.70999145507812
1476241702245,165.83999633789062,237.70999145507812
1476241702730,134.26998901367187,259.8999938964844
1476241702800,134.26998901367187,259.8999938964844
1476241702840,134.26998901367187,259.8999938964844
1476241702886,134.26998901367187,259.8999938964844
1476241702912,136.8300018310547,270.1399841308594
1476241702932,138.52999877929687,272.6999816894531
1476241703476,99.27999877929687,254.77999877929687
1476241703519,99.27999877929687,254.77999877929687
1476241703558,99.27999877929687,261.6000061035156
