1477487260922,844,599.3999938964844
1477487260926,844,594.3999938964844
1477487260936,844,576.3999938964844
1477487260942,844,561.3999938964844
1477487260951,840,492.3999938964844
1477487260962,834,443.3999938964844
1477487261124,386,173.39999389648438
1477487261127,369,173.39999389648438
1477487261137,350,173.39999389648438
1477487261143,344,173.39999389648438
1477487261154,330,173.39999389648438
1477487261164,324,176.39999389648438
1477487261167,320,180.39999389648438
1477487261177,316,184.39999389648438
1477487261184,314,186.39999389648438
1477487261194,309,194.39999389648438
1477487261204,304,202.39999389648438
1477487261207,300,208.39999389648438
1477487261217,297,212.39999389648438
1477487261223,296,215.39999389648438
1477487261234,293,218.39999389648438
1477487261244,292,219.39999389648438
1477487261369,292,219.39999389648438
1477487261379,288,221.39999389648438
1477487261385,288,221.39999389648438
1477487261395,278,225.39999389648438
1477487261410,271,226.39999389648438
1477487261412,261,228.39999389648438
1477487261419,255,229.39999389648438
1477487261425,252,229.39999389648438
1477487261435,239,229.39999389648438
1477487261445,227,229.39999389648438
1477487261448,215,229.39999389648438
1477487261459,203,228.39999389648438
1477487261465,199,228.39999389648438
1477487261476,186,228.39999389648438
1477487261485,175,228.39999389648438
1477487261492,164,228.39999389648438
1477487261501,156,228.39999389648438
1477487261505,154,228.39999389648438
1477487261516,150,228.39999389648438
1477487261531,148,228.39999389648438
1477487261542,147,228.39999389648438
1477487261556,144,228.39999389648438
1477487261565,144,228.39999389648438
1477487261572,144,228.39999389648438
1477487261586,143,228.39999389648438
1477487261829,142,228.39999389648438
1477487261839,141,228.39999389648438
1477487261850,137,228.39999389648438
1477487261853,136,227.39999389648438
1477487261863,134,221.39999389648438
1477487261869,132,220.39999389648438
1477487261879,127,216.39999389648438
1477487261889,122,214.39999389648438
1477487261892,120,213.39999389648438
1477487261903,116,211.39999389648438
1477487261909,116,210.39999389648438
1477487261919,112,207.39999389648438
1477487261929,110,207.39999389648438
1477487261935,109,206.39999389648438
1477487261975,108,205.39999389648438
1477487261985,107,203.39999389648438
1477487261996,107,202.39999389648438
1477487261999,106,201.39999389648438
1477487262010,106,200.39999389648438
1477487262015,105,200.39999389648438
1477487262095,105,199.39999389648438
1477487262106,104,197.39999389648438
1477487262112,104,196.39999389648438
1477487262122,104,196.39999389648438
