1477487137225,825,586.3999938964844
1477487137231,814,558.3999938964844
1477487137233,804,533.3999938964844
1477487137242,794,510.3999938964844
1477487137247,792,503.3999938964844
1477487137258,778,474.3999938964844
1477487137418,510,120.39999389648438
1477487137430,500,114.39999389648438
1477487137433,488,111.39999389648438
1477487137444,477,108.39999389648438
1477487137451,472,108.39999389648438
1477487137459,452,105.39999389648438
1477487137469,444,105.39999389648438
1477487137473,436,105.39999389648438
1477487137483,424,105.39999389648438
1477487137489,422,105.39999389648438
1477487137499,409,105.39999389648438
1477487137513,400,108.39999389648438
1477487137514,391,111.39999389648438
1477487137523,383,116.39999389648438
1477487137530,379,120.39999389648438
1477487137540,363,137.39999389648438
1477487137549,357,148.39999389648438
1477487137555,350,161.39999389648438
1477487137565,342,172.39999389648438
1477487137569,340,177.39999389648438
1477487137580,324,204.39999389648438
1477487137590,313,220.39999389648438
1477487137595,299,242.39999389648438
1477487137605,292,257.3999938964844
1477487137608,288,264.3999938964844
1477487137619,273,290.3999938964844
1477487137629,268,301.3999938964844
1477487137635,264,311.3999938964844
1477487137645,260,320.3999938964844
1477487137651,259,320.3999938964844
1477487137661,255,324.3999938964844
1477487137671,253,327.3999938964844
1477487137675,252,328.3999938964844
1477487137691,252,328.3999938964844
1477487137701,249,328.3999938964844
1477487137711,244,328.3999938964844
1477487137715,236,328.3999938964844
1477487137725,224,329.3999938964844
1477487137731,220,329.3999938964844
1477487137741,210,332.3999938964844
1477487137751,200,334.3999938964844
1477487137756,189,335.3999938964844
1477487137765,180,335.3999938964844
1477487137771,176,335.3999938964844
1477487137781,163,335.3999938964844
1477487137791,156,333.3999938964844
1477487137797,151,328.3999938964844
1477487137807,145,326.3999938964844
1477487137811,143,324.3999938964844
1477487137821,136,317.3999938964844
1477487137831,135,316.3999938964844
1477487137837,134,314.3999938964844
1477487138049,131,312.3999938964844
1477487138059,128,311.3999938964844
1477487138063,127,311.3999938964844
1477487138073,126,310.3999938964844
1477487138079,124,309.3999938964844
1477487138089,122,308.3999938964844
1477487138099,121,306.3999938964844
1477487138109,120,306.3999938964844
1477487138119,120,305.3999938964844
1477487138130,119,304.3999938964844
1477487138145,118,304.3999938964844
1477487138159,118,304.3999938964844
1477487138377,118,302.3999938964844
1477487138387,118,301.3999938964844
1477487138436,118,300.3999938964844
1477487138444,118,299.3999938964844
1477487138451,118,298.3999938964844
1477487138459,118,297.3999938964844
1477487138476,118,295.3999938964844
1477487138483,118,294.3999938964844
1477487138496,118,292.3999938964844
1477487138510,118,289.3999938964844
1477487138524,116,286.3999938964844
1477487138540,114,283.3999938964844
1477487138547,113,280.3999938964844
1477487138560,112,280.3999938964844
1477487138565,112,279.3999938964844
1477487138579,112,278.3999938964844
1477487138592,110,276.3999938964844
1477487138607,109,276.3999938964844
1477487138745,108,276.3999938964844
1477487138756,108,276.3999938964844
1477487138789,107,279.3999938964844
1477487138801,107,280.3999938964844
1477487138856,107,283.3999938964844
1477487138866,107,284.3999938964844
1477487138899,107,288.3999938964844
1477487138908,107,288.3999938964844
1477487138917,107,289.3999938964844
1477487138988,107,291.3999938964844
1477487138999,107,292.3999938964844
1477487139035,108,293.3999938964844
1477487139391,109,290.3999938964844
1477487139401,109,289.3999938964844
1477487139411,110,286.3999938964844
1477487139420,110,284.3999938964844
1477487139427,110,281.3999938964844
1477487139444,110,279.3999938964844
1477487139451,110,277.3999938964844
1477487139607,110,276.3999938964844
1477487140151,110,272.3999938964844
1477487140161,110,265.3999938964844
1477487140167,110,264.3999938964844
1477487140177,110,252.39999389648438
1477487140187,110,240.39999389648438
1477487140193,110,229.39999389648438
1477487140203,110,221.39999389648438
1477487140207,110,217.39999389648438
1477487140217,110,196.39999389648438
1477487140229,107,184.39999389648438
1477487140233,104,168.39999389648438
1477487140243,100,149.39999389648438
1477487140247,100,144.39999389648438
1477487140257,96,130.39999389648438
1477487140267,95,124.39999389648438
1477487140273,93,121.39999389648438
1477487140283,92,120.39999389648438
1477487140293,92,118.39999389648438
1477487140333,92,117.39999389648438
1477487140339,92,116.39999389648438
1477487140349,92,116.39999389648438
1477487140353,91,116.39999389648438
1477487140509,92,115.39999389648438
1477487140519,92,114.39999389648438
1477487140525,93,114.39999389648438
1477487140531,94,114.39999389648438
1477487140543,99,110.39999389648438
1477487140554,102,108.39999389648438
1477487140558,108,101.39999389648438
1477487140565,111,96.39999389648438
1477487140571,112,93.39999389648438
1477487140581,114,91.39999389648438
1477487140592,114,90.39999389648438
1477487140595,115,89.39999389648438
1477487140903,115,90.39999389648438
1477487140913,115,91.39999389648438
1477487140929,115,92.39999389648438
1477487141257,114,94.39999389648438
1477487141283,112,96.39999389648438
1477487141309,112,97.39999389648438
1477487141319,111,100.39999389648438
1477487141346,110,102.39999389648438
1477487141355,110,103.39999389648438
1477487141553,110,104.39999389648438
1477487141565,112,104.39999389648438
1477487141595,124,104.39999389648438
1477487141604,125,107.39999389648438
1477487141612,127,108.39999389648438
1477487141620,128,108.39999389648438
1477487141761,128,109.39999389648438
1477487141776,128,110.39999389648438
1477487141805,128,112.39999389648438
1477487141847,128,113.39999389648438
1477487141890,123,121.39999389648438
1477487141919,120,127.39999389648438
1477487141929,118,128.39999389648438
1477487141948,118,129.39999389648438
1477487141986,118,130.39999389648438
1477487141994,118,131.39999389648438
1477487142010,116,132.39999389648438
1477487142026,116,132.39999389648438
1477487142035,116,133.39999389648438
1477487142052,115,134.39999389648438
1477487142272,114,132.39999389648438
1477487142282,114,131.39999389648438
1477487142290,114,128.39999389648438
1477487142319,113,128.39999389648438
1477487142352,113,126.39999389648438
1477487142361,112,124.39999389648438
1477487142370,112,124.39999389648438
1477487142377,112,122.39999389648438
1477487142492,112,124.39999389648438
1477487142535,112,140.39999389648438
1477487142567,112,142.39999389648438
1477487142759,113,143.39999389648438
1477487142792,113,144.39999389648438
1477487142817,114,144.39999389648438
1477487142901,115,144.39999389648438
1477487142914,116,145.39999389648438
1477487142948,116,145.39999389648438
1477487143123,116,147.39999389648438
1477487143162,118,149.39999389648438
1477487143192,120,151.39999389648438
1477487143212,120,152.39999389648438
1477487143431,120,152.39999389648438
1477487143451,120,153.39999389648438
1477487143465,120,156.39999389648438
1477487143576,120,156.39999389648438
1477487143611,119,157.39999389648438
1477487143683,119,158.39999389648438
1477487143794,119,159.39999389648438
1477487143900,120,159.39999389648438
1477487143906,122,162.39999389648438
1477487143909,124,163.39999389648438
1477487143920,133,169.39999389648438
1477487143930,143,174.39999389648438
1477487143935,158,183.39999389648438
1477487143946,176,192.39999389648438
1477487144009,375,345.3999938964844
1477487144032,471,416.3999938964844
1477487144042,506,442.3999938964844
1477487144052,527,459.3999938964844
1477487144055,549,478.3999938964844
1477487144066,572,496.3999938964844
1477487144072,578,502.3999938964844
1477487144082,604,521.3999938964844
1477487144092,616,528.3999938964844
1477487144095,625,532.3999938964844
1477487144107,636,536.3999938964844
1477487144142,675,548.3999938964844
1477487144147,679,551.3999938964844
1477487144151,680,552.3999938964844
1477487144162,685,556.3999938964844
1477487144172,689,560.3999938964844
1477487144178,692,563.3999938964844
1477487144188,696,565.3999938964844
1477487144191,698,568.3999938964844
1477487144202,702,572.3999938964844
1477487144212,704,574.3999938964844
1477487144219,705,576.3999938964844
1477487144228,708,577.3999938964844
1477487144244,710,580.3999938964844
-1,-1,-1
1477487138398,118,301.3999938964844
1477487138436,118,300.3999938964844
1477487138444,118,299.3999938964844
1477487138451,118,298.3999938964844
1477487138459,118,297.3999938964844
