1477487109282,198,60.399993896484375
1477487109287,179,55.399993896484375
1477487109293,167,52.399993896484375
1477487109304,156,48.399993896484375
1477487109314,142,45.399993896484375
1477487109328,136,45.399993896484375
1477487109333,131,45.399993896484375
1477487109343,128,43.399993896484375
1477487109353,122,42.399993896484375
1477487109363,120,42.399993896484375
1477487109368,119,42.399993896484375
1477487109373,118,42.399993896484375
1477487109383,116,40.399993896484375
1477487109423,116,40.399993896484375
1477487109433,115,40.399993896484375
1477487109453,113,40.399993896484375
1477487109529,112,40.399993896484375
1477487109535,112,42.399993896484375
1477487109545,112,44.399993896484375
1477487109555,112,45.399993896484375
1477487109616,112,46.399993896484375
1477487109675,112,45.399993896484375
1477487109681,113,44.399993896484375
1477487109691,113,44.399993896484375
1477487109695,115,43.399993896484375
1477487109705,116,42.399993896484375
1477487109721,116,41.399993896484375
1477487109723,116,40.399993896484375
1477487109735,116,40.399993896484375
1477487109746,116,39.399993896484375
1477487109771,119,37.399993896484375
1477487109917,119,35.399993896484375
1477487109933,119,34.399993896484375
1477487109936,119,33.399993896484375
1477487110145,119,32.399993896484375
1477487110149,119,32.399993896484375
1477487110159,119,31.399993896484375
1477487110255,119,29.399993896484375
1477487110261,119,28.399993896484375
1477487110271,119,27.399993896484375
1477487110281,119,22.399993896484375
1477487110291,119,21.399993896484375
1477487110301,119,20.399993896484375
1477487110327,119,19.399993896484375
1477487110487,119,17.399993896484375
1477487110497,116,17.399993896484375
1477487110503,115,19.399993896484375
1477487110513,114,20.399993896484375
1477487110523,113,20.399993896484375
1477487110527,112,20.399993896484375
1477487110537,112,20.399993896484375
1477487110543,110,20.399993896484375
1477487110553,105,20.399993896484375
1477487110563,99,22.399993896484375
1477487110569,98,22.399993896484375
1477487110579,96,24.399993896484375
1477487110583,94,24.399993896484375
1477487110593,92,24.399993896484375
1477487110603,90,24.399993896484375
1477487110613,89,24.399993896484375
1477487110831,90,24.399993896484375
1477487110834,92,22.399993896484375
1477487110865,92,21.399993896484375
1477487110982,92,20.399993896484375
1477487110997,90,20.399993896484375
1477487111007,88,21.399993896484375
1477487111023,87,21.399993896484375
1477487111169,90,21.399993896484375
1477487111172,91,21.399993896484375
1477487111183,93,21.399993896484375
1477487111189,95,21.399993896484375
1477487111199,98,21.399993896484375
1477487111209,101,20.399993896484375
1477487111212,102,20.399993896484375
1477487111223,105,18.399993896484375
1477487111667,106,18.399993896484375
1477487111693,105,18.399993896484375
1477487111713,104,19.399993896484375
1477487111751,100,24.399993896484375
1477487111758,100,25.399993896484375
1477487111772,100,26.399993896484375
1477487111777,99,27.399993896484375
1477487111782,98,29.399993896484375
1477487111796,97,31.399993896484375
1477487111811,97,32.399993896484375
1477487111834,97,33.399993896484375
1477487111850,97,35.399993896484375
1477487111864,97,36.399993896484375
1477487111892,97,36.399993896484375
1477487111896,97,37.399993896484375
1477487111910,97,38.399993896484375
1477487111925,97,40.399993896484375
1477487111941,97,41.399993896484375
1477487111961,97,42.399993896484375
1477487111968,98,44.399993896484375
1477487111983,98,45.399993896484375
1477487111999,100,48.399993896484375
1477487112014,104,53.399993896484375
1477487112029,104,54.399993896484375
1477487112035,108,57.399993896484375
1477487112049,110,60.399993896484375
1477487112061,112,63.399993896484375
1477487112075,115,64.39999389648438
1477487112080,116,65.39999389648438
1477487112095,116,65.39999389648438
1477487112101,119,65.39999389648438
1477487112105,120,65.39999389648438
1477487112121,122,67.39999389648438
1477487112151,123,67.39999389648438
1477487112157,124,67.39999389648438
1477487112193,124,67.39999389648438
1477487112200,125,67.39999389648438
1477487112214,126,67.39999389648438
1477487112219,130,67.39999389648438
1477487112236,132,65.39999389648438
1477487112256,135,64.39999389648438
