1477487319348,348,312.3999938964844
1477487319353,341,314.3999938964844
1477487319364,320,316.3999938964844
1477487319370,317,317.3999938964844
1477487319380,309,320.3999938964844
1477487319390,302,321.3999938964844
1477487319566,302,322.3999938964844
1477487319582,302,323.3999938964844
1477487319592,300,324.3999938964844
1477487319595,299,324.3999938964844
1477487319606,294,324.3999938964844
1477487319612,293,325.3999938964844
1477487319622,291,325.3999938964844
1477487319632,288,325.3999938964844
1477487319635,287,326.3999938964844
1477487319646,281,328.3999938964844
1477487319651,279,328.3999938964844
1477487319662,274,328.3999938964844
1477487319672,260,329.3999938964844
1477487319675,256,330.3999938964844
1477487319686,236,333.3999938964844
1477487319692,231,334.3999938964844
1477487319702,220,338.3999938964844
1477487319711,207,340.3999938964844
1477487319718,204,340.3999938964844
1477487319728,196,340.3999938964844
1477487319733,194,340.3999938964844
1477487319742,190,340.3999938964844
1477487319751,184,340.3999938964844
1477487319757,184,339.3999938964844
1477487319768,177,334.3999938964844
1477487319771,176,334.3999938964844
1477487319782,173,332.3999938964844
1477487319791,167,325.3999938964844
1477487319798,163,321.3999938964844
1477487319808,160,319.3999938964844
1477487319814,158,318.3999938964844
1477487319824,157,317.3999938964844
1477487319943,156,316.3999938964844
1477487319949,155,315.3999938964844
1477487319953,154,315.3999938964844
1477487319959,153,314.3999938964844
1477487319969,145,312.3999938964844
1477487319984,142,310.3999938964844
1477487319993,140,308.3999938964844
1477487319999,138,308.3999938964844
1477487320010,136,308.3999938964844
1477487320013,135,308.3999938964844
1477487320023,133,308.3999938964844
1477487320034,132,307.3999938964844
1477487320050,130,307.3999938964844
1477487320110,136,308.3999938964844
1477487320120,136,308.3999938964844
1477487320130,136,308.3999938964844
1477487320367,136,305.3999938964844
1477487320372,133,302.3999938964844
1477487320378,132,302.3999938964844
1477487320388,129,302.3999938964844
1477487320404,123,302.3999938964844
1477487320413,120,302.3999938964844
1477487320417,116,302.3999938964844
1477487320428,112,301.3999938964844
1477487320433,110,301.3999938964844
1477487320471,106,300.3999938964844
1477487320927,105,299.3999938964844
1477487320944,105,293.3999938964844
1477487320952,105,287.3999938964844
1477487320987,105,284.3999938964844
1477487321191,105,288.3999938964844
1477487321211,107,292.3999938964844
1477487321224,108,293.3999938964844
1477487321255,109,295.3999938964844
1477487321290,110,296.3999938964844
1477487321301,111,296.3999938964844
1477487321335,112,296.3999938964844
1477487321343,113,296.3999938964844
1477487321349,114,296.3999938964844
1477487321367,115,296.3999938964844
1477487321375,116,294.3999938964844
1477487321723,116,293.3999938964844
1477487321759,116,288.3999938964844
1477487321921,116,288.3999938964844
1477487322001,116,287.3999938964844
1477487322011,116,286.3999938964844
1477487322046,116,283.3999938964844
1477487322055,116,282.3999938964844
1477487322085,116,281.3999938964844
1477487322304,116,280.3999938964844
1477487322315,117,280.3999938964844
1477487322345,128,279.3999938964844
1477487322367,131,278.3999938964844
1477487322375,131,277.3999938964844
1477487322383,132,276.3999938964844
1477487322391,133,276.3999938964844
1477487322578,133,276.3999938964844
1477487322607,133,279.3999938964844
1477487322619,133,280.3999938964844
1477487322648,133,287.3999938964844
1477487322678,132,291.3999938964844
1477487322687,131,292.3999938964844
1477487322717,131,292.3999938964844
1477487322729,130,294.3999938964844
1477487322757,129,295.3999938964844
1477487322785,128,297.3999938964844
1477487322819,127,298.3999938964844
1477487322860,126,300.3999938964844
1477487322891,125,301.3999938964844
1477487322900,124,302.3999938964844
1477487322909,124,302.3999938964844
1477487322917,124,303.3999938964844
1477487322925,124,304.3999938964844
1477487322950,120,304.3999938964844
1477487322975,119,306.3999938964844
1477487323001,118,306.3999938964844
1477487323171,117,305.3999938964844
1477487323183,117,301.3999938964844
1477487323207,119,268.3999938964844
1477487323210,123,244.39999389648438
1477487323216,126,239.39999389648438
1477487323227,130,216.39999389648438
1477487323231,134,212.39999389648438
1477487323241,136,203.39999389648438
1477487323251,140,180.39999389648438
1477487323257,140,174.39999389648438
1477487323267,144,155.39999389648438
1477487323276,144,151.39999389648438
1477487323284,145,137.39999389648438
1477487323294,145,107.39999389648438
1477487323297,145,100.39999389648438
1477487323308,145,72.39999389648438
1477487323314,145,67.39999389648438
1477487323324,145,55.399993896484375
1477487323334,144,47.399993896484375
1477487323337,142,45.399993896484375
1477487323348,140,39.399993896484375
1477487323354,138,37.399993896484375
1477487323364,136,34.399993896484375
1477487323374,132,29.399993896484375
1477487323377,132,28.399993896484375
1477487323390,131,25.399993896484375
1477487323399,131,24.399993896484375
1477487323459,125,14.399993896484375
1477487323469,121,7.399993896484375
1477487323472,120,4.399993896484375
1477487323483,119,2.399993896484375
1477487323494,119,0.399993896484375
1477487323570,118,0.399993896484375
1477487323580,117,0.399993896484375
1477487323675,117,0.399993896484375
1477487323686,116,1.399993896484375
1477487323696,115,5.399993896484375
1477487323702,115,7.399993896484375
1477487323712,113,13.399993896484375
1477487323715,113,14.399993896484375
1477487323726,113,15.399993896484375
1477487323738,113,17.399993896484375
