1477487256070,883,598.3999938964844
1477487256074,883,595.3999938964844
1477487256084,883,572.3999938964844
1477487256090,883,563.3999938964844
1477487256099,868,519.3999938964844
1477487256110,848,487.3999938964844
1477487256113,841,478.3999938964844
1477487256124,801,438.3999938964844
1477487256130,790,430.3999938964844
1477487256249,391,213.39999389648438
1477487256260,359,202.39999389648438
1477487256270,339,194.39999389648438
1477487256275,332,192.39999389648438
1477487256286,296,180.39999389648438
1477487256291,289,180.39999389648438
1477487256302,264,177.39999389648438
1477487256311,252,176.39999389648438
1477487256315,248,175.39999389648438
1477487256326,229,172.39999389648438
1477487256331,224,170.39999389648438
1477487256341,207,165.39999389648438
1477487256368,188,162.39999389648438
1477487256382,188,161.39999389648438
1477487256392,186,159.39999389648438
1477487256395,185,159.39999389648438
1477487256408,181,153.39999389648438
1477487256412,181,152.39999389648438
1477487256422,178,148.39999389648438
1477487256431,176,148.39999389648438
1477487256482,176,147.39999389648438
1477487256487,175,147.39999389648438
1477487256497,174,145.39999389648438
1477487256500,172,144.39999389648438
1477487256511,170,144.39999389648438
1477487256523,168,141.39999389648438
1477487256543,164,139.39999389648438
1477487256553,160,134.39999389648438
1477487256556,159,132.39999389648438
1477487256567,156,127.39999389648438
1477487256574,154,126.39999389648438
1477487256583,148,121.39999389648438
1477487256594,146,117.39999389648438
1477487256597,144,116.39999389648438
1477487256607,134,113.39999389648438
1477487256613,132,112.39999389648438
1477487256623,123,109.39999389648438
1477487256633,113,107.39999389648438
1477487256639,112,107.39999389648438
1477487256650,104,107.39999389648438
1477487256653,102,107.39999389648438
1477487256664,101,107.39999389648438
1477487256673,100,107.39999389648438
1477487256689,100,107.39999389648438
1477487256881,100,106.39999389648438
1477487256884,100,104.39999389648438
1477487256891,100,104.39999389648438
1477487256905,100,103.39999389648438
1477487256916,102,103.39999389648438
1477487256936,103,103.39999389648438
1477487256966,103,102.39999389648438
1477487256971,104,101.39999389648438
1477487256977,104,100.39999389648438
1477487256991,105,99.39999389648438
1477487257007,105,98.39999389648438
1477487257017,106,98.39999389648438
1477487257028,106,97.39999389648438
1477487257047,106,96.39999389648438
1477487257051,107,96.39999389648438
1477487257163,107,95.39999389648438
1477487257230,107,93.39999389648438
1477487257239,107,92.39999389648438
1477487257243,107,92.39999389648438
1477487257350,107,91.39999389648438
1477487257419,107,90.39999389648438
1477487257561,107,91.39999389648438
1477487257573,107,92.39999389648438
1477487257597,107,104.39999389648438
1477487257608,107,106.39999389648438
1477487257617,107,109.39999389648438
1477487257639,107,116.39999389648438
1477487257649,107,122.39999389648438
1477487257657,107,123.39999389648438
1477487257666,108,131.39999389648438
1477487257675,108,138.39999389648438
1477487257684,108,145.39999389648438
1477487257693,108,146.39999389648438
1477487257723,108,152.39999389648438
1477487257833,108,154.39999389648438
1477487257845,108,155.39999389648438
1477487257905,108,155.39999389648438
1477487257915,108,158.39999389648438
1477487257925,112,164.39999389648438
1477487257928,115,165.39999389648438
1477487257940,119,168.39999389648438
1477487257945,120,169.39999389648438
1477487257956,130,176.39999389648438
1477487257966,135,179.39999389648438
1477487257969,137,182.39999389648438
1477487257980,159,198.39999389648438
1477487257986,161,200.39999389648438
1477487257996,183,213.39999389648438
1477487258006,213,232.39999389648438
1477487258009,226,241.39999389648438
1477487258021,297,294.3999938964844
1477487258025,312,306.3999938964844
1477487258035,377,366.3999938964844
1477487258062,463,445.3999938964844
1477487258065,472,452.3999938964844
1477487258076,509,485.3999938964844
1477487258085,536,504.3999938964844
1477487258091,545,509.3999938964844
1477487258101,585,532.3999938964844
1477487258104,596,538.3999938964844
1477487258115,643,559.3999938964844
1477487258128,674,571.3999938964844
1477487258133,682,576.3999938964844
1477487258142,720,593.3999938964844
1477487258147,728,596.3999938964844
-1,-1,-1
1477487257476,107,90.39999389648438
1477487257561,107,91.39999389648438
1477487257573,107,92.39999389648438
1477487257597,107,104.39999389648438
1477487257608,107,106.39999389648438
1477487257617,107,109.39999389648438
1477487257639,107,116.39999389648438
1477487257649,107,122.39999389648438
1477487257657,107,123.39999389648438
1477487257666,108,131.39999389648438
1477487257675,108,138.39999389648438
1477487257684,108,145.39999389648438
1477487257693,108,146.39999389648438
1477487257723,108,152.39999389648438
1477487257833,108,154.39999389648438
1477487257845,108,155.39999389648438
-1,-1,-1
1477487257476,,
-1,-1,-1
1477487257868,,
