1477487388597,854,599.3999938964844
1477487388601,850,589.3999938964844
1477487388611,840,574.3999938964844
1477487388615,836,568.3999938964844
1477487388626,811,539.3999938964844
1477487388638,796,524.3999938964844
1477487388641,773,505.3999938964844
1477487388652,755,487.3999938964844
1477487388658,748,482.3999938964844
1477487388668,720,456.3999938964844
1477487388678,702,441.3999938964844
1477487388683,692,432.3999938964844
1477487388692,676,419.3999938964844
1477487388814,383,258.3999938964844
1477487388818,380,257.3999938964844
1477487388828,364,248.39999389648438
1477487388871,327,240.39999389648438
1477487388879,324,240.39999389648438
1477487388884,322,240.39999389648438
1477487388893,321,240.39999389648438
1477487388899,320,240.39999389648438
1477487388923,320,243.39999389648438
1477487388934,323,248.39999389648438
1477487388941,324,251.39999389648438
1477487388950,331,260.3999938964844
1477487388960,337,268.3999938964844
1477487388963,342,272.3999938964844
1477487388974,348,279.3999938964844
1477487389016,356,292.3999938964844
1477487389171,330,279.3999938964844
1477487389175,314,272.3999938964844
1477487389182,305,267.3999938964844
1477487389192,279,249.39999389648438
1477487389201,266,244.39999389648438
1477487389205,259,237.39999389648438
1477487389217,248,232.39999389648438
1477487389221,243,231.39999389648438
1477487389232,227,224.39999389648438
1477487389242,216,221.39999389648438
1477487389249,211,221.39999389648438
1477487389259,204,220.39999389648438
1477487389263,200,220.39999389648438
1477487389272,194,218.39999389648438
1477487389315,180,218.39999389648438
1477487389321,176,218.39999389648438
1477487389327,172,218.39999389648438
1477487389337,167,219.39999389648438
1477487389343,166,219.39999389648438
1477487389353,164,220.39999389648438
1477487389363,163,221.39999389648438
1477487389367,162,222.39999389648438
1477487389398,160,223.39999389648438
1477487389408,159,224.39999389648438
1477487389481,158,224.39999389648438
1477487389489,156,225.39999389648438
1477487389500,155,225.39999389648438
1477487389503,153,225.39999389648438
1477487389514,147,225.39999389648438
1477487389524,143,225.39999389648438
1477487389530,141,225.39999389648438
1477487389540,139,225.39999389648438
1477487389543,136,225.39999389648438
1477487389554,132,225.39999389648438
1477487389565,129,225.39999389648438
1477487389569,128,225.39999389648438
1477487389580,125,225.39999389648438
1477487389784,107,224.39999389648438
1477487389801,107,224.39999389648438
1477487389904,106,223.39999389648438
1477487389914,105,222.39999389648438
1477487389917,104,220.39999389648438
1477487389944,104,219.39999389648438
1477487390024,104,218.39999389648438
1477487390040,104,214.39999389648438
1477487390050,102,213.39999389648438
1477487390053,101,213.39999389648438
1477487390115,100,212.39999389648438
1477487390119,100,212.39999389648438
1477487390130,100,210.39999389648438
1477487390133,97,208.39999389648438
1477487390150,96,207.39999389648438
1477487390401,97,209.39999389648438
1477487390416,97,210.39999389648438
1477487390440,98,216.39999389648438
1477487390453,100,220.39999389648438
1477487390477,106,231.39999389648438
1477487390491,110,236.39999389648438
1477487390501,114,244.39999389648438
1477487390510,115,246.39999389648438
1477487390534,120,248.39999389648438
1477487390669,120,248.39999389648438
1477487390684,121,247.39999389648438
1477487390695,121,241.39999389648438
1477487390721,120,219.39999389648438
1477487390730,114,212.39999389648438
1477487390738,112,209.39999389648438
1477487390759,111,208.39999389648438
1477487390855,110,208.39999389648438
1477487390883,110,212.39999389648438
1477487390895,112,216.39999389648438
1477487390916,121,229.39999389648438
1477487390930,122,232.39999389648438
1477487390936,124,234.39999389648438
1477487390951,124,237.39999389648438
1477487390969,125,238.39999389648438
1477487391000,125,239.39999389648438
1477487391077,125,237.39999389648438
1477487391111,124,217.39999389648438
1477487391119,122,214.39999389648438
1477487391127,122,212.39999389648438
1477487391209,121,212.39999389648438
1477487391240,120,210.39999389648438
1477487391267,120,208.39999389648438
1477487391325,120,208.39999389648438
