1477487529742,854,595.3999938964844
1477487529747,856,577.3999938964844
1477487529756,856,553.3999938964844
1477487529768,856,504.3999938964844
1477487529771,854,493.3999938964844
1477487529784,844,471.3999938964844
1477487529787,826,446.3999938964844
1477487529798,811,424.3999938964844
1477487530001,388,150.39999389648438
1477487530010,376,147.39999389648438
1477487530013,374,147.39999389648438
1477487530023,370,145.39999389648438
1477487530029,367,145.39999389648438
1477487530040,366,145.39999389648438
1477487530084,365,145.39999389648438
1477487530090,363,145.39999389648438
1477487530100,362,145.39999389648438
1477487530106,360,145.39999389648438
1477487530109,356,144.39999389648438
1477487530120,352,144.39999389648438
1477487530130,339,142.39999389648438
1477487530135,336,141.39999389648438
1477487530146,328,140.39999389648438
1477487530149,322,138.39999389648438
1477487530160,316,138.39999389648438
1477487530170,309,134.39999389648438
1477487530177,306,133.39999389648438
1477487530187,298,132.39999389648438
1477487530191,288,126.39999389648438
1477487530200,276,120.39999389648438
1477487530210,261,113.39999389648438
1477487530216,258,112.39999389648438
1477487530226,252,112.39999389648438
1477487530231,242,109.39999389648438
1477487530242,233,105.39999389648438
1477487530252,214,101.39999389648438
1477487530255,209,100.39999389648438
1477487530266,201,97.39999389648438
1477487530272,188,95.39999389648438
1477487530282,174,92.39999389648438
1477487530292,149,87.39999389648438
1477487530295,144,86.39999389648438
1477487530306,132,86.39999389648438
1477487530312,124,84.39999389648438
1477487530322,120,84.39999389648438
1477487530332,119,84.39999389648438
1477487530412,118,84.39999389648438
1477487530432,118,85.39999389648438
1477487530474,118,86.39999389648438
1477487530484,119,87.39999389648438
1477487530494,120,87.39999389648438
1477487530686,121,86.39999389648438
1477487530695,126,81.39999389648438
1477487530710,128,79.39999389648438
1477487530716,131,77.39999389648438
1477487530726,132,76.39999389648438
1477487530736,133,76.39999389648438
1477487530739,135,75.39999389648438
1477487530750,136,74.39999389648438
1477487530755,137,72.39999389648438
1477487530906,138,72.39999389648438
1477487530918,139,73.39999389648438
1477487530928,140,74.39999389648438
1477487530938,142,76.39999389648438
1477487530941,142,76.39999389648438
1477487530952,142,78.39999389648438
1477487530958,143,79.39999389648438
1477487530968,143,81.39999389648438
1477487530978,143,83.39999389648438
1477487530981,143,84.39999389648438
1477487530992,143,85.39999389648438
1477487530998,143,86.39999389648438
1477487531007,143,87.39999389648438
1477487531021,140,90.39999389648438
1477487531028,139,92.39999389648438
1477487531038,138,94.39999389648438
1477487531054,137,96.39999389648438
1477487531057,136,97.39999389648438
1477487531064,134,98.39999389648438
1477487531074,133,99.39999389648438
1477487531077,133,100.39999389648438
1477487531088,132,100.39999389648438
1477487531098,128,102.39999389648438
1477487531104,128,103.39999389648438
1477487531114,125,104.39999389648438
1477487531117,125,105.39999389648438
1477487531128,124,106.39999389648438
