1477487520986,852,599.3999938964844
1477487520996,852,587.3999938964844
1477487521004,852,579.3999938964844
1477487521013,837,537.3999938964844
1477487521021,817,502.3999938964844
1477487521024,796,472.3999938964844
1477487521036,773,444.3999938964844
1477487521042,768,437.3999938964844
1477487522452,368,227.39999389648438
1477487522454,339,222.39999389648438
1477487522463,300,216.39999389648438
1477487522466,288,214.39999389648438
1477487522476,248,200.39999389648438
1477487522486,227,188.39999389648438
1477487522492,216,179.39999389648438
1477487522503,208,168.39999389648438
1477487522509,207,163.39999389648438
1477487522519,200,147.39999389648438
1477487522529,200,143.39999389648438
1477487522533,199,141.39999389648438
1477487522549,199,140.39999389648438
1477487522560,199,140.39999389648438
1477487522570,199,138.39999389648438
1477487522573,199,137.39999389648438
1477487522584,198,136.39999389648438
1477487522589,198,135.39999389648438
1477487522601,197,134.39999389648438
1477487522611,196,132.39999389648438
1477487522615,195,129.39999389648438
1477487522626,192,127.39999389648438
1477487522629,190,125.39999389648438
1477487522640,186,123.39999389648438
1477487522650,184,121.39999389648438
1477487522656,182,120.39999389648438
1477487522666,182,120.39999389648438
1477487522716,182,119.39999389648438
1477487522722,182,118.39999389648438
1477487522732,180,117.39999389648438
1477487522735,175,110.39999389648438
1477487522746,172,108.39999389648438
1477487522752,172,108.39999389648438
1477487522762,170,106.39999389648438
1477487522772,168,104.39999389648438
1477487522775,165,103.39999389648438
1477487522786,162,100.39999389648438
1477487522792,160,97.39999389648438
1477487522802,147,88.39999389648438
1477487522812,141,83.39999389648438
1477487522815,135,76.39999389648438
1477487522826,132,74.39999389648438
1477487522832,132,72.39999389648438
1477487522842,131,70.39999389648438
1477487522852,131,68.39999389648438
1477487522858,131,68.39999389648438
1477487522868,131,64.39999389648438
1477487522878,131,61.399993896484375
1477487522887,132,60.399993896484375
1477487522892,132,60.399993896484375
1477487522898,132,58.399993896484375
1477487522908,134,56.399993896484375
1477487523003,135,56.399993896484375
1477487523013,136,56.399993896484375
1477487523024,136,56.399993896484375
1477487523027,137,57.399993896484375
1477487523080,139,57.399993896484375
1477487523083,139,56.399993896484375
1477487523094,140,56.399993896484375
1477487523100,143,50.399993896484375
1477487523110,144,48.399993896484375
1477487523120,145,48.399993896484375
1477487523123,146,47.399993896484375
1477487523140,146,46.399993896484375
1477487523341,146,45.399993896484375
1477487523352,142,44.399993896484375
1477487523356,142,43.399993896484375
1477487523366,139,40.399993896484375
1477487523376,137,38.399993896484375
1477487523382,136,38.399993896484375
1477487523392,136,37.399993896484375
1477487523402,135,36.399993896484375
1477487523405,134,36.399993896484375
1477487523422,133,36.399993896484375
1477487523432,132,35.399993896484375
1477487523840,132,35.399993896484375
1477487523863,134,36.399993896484375
1477487523873,136,40.399993896484375
1477487523884,139,40.399993896484375
1477487523893,140,41.399993896484375
1477487523917,140,43.399993896484375
1477487524021,141,44.399993896484375
1477487524048,141,44.399993896484375
1477487524073,141,45.399993896484375
1477487524100,141,46.399993896484375
1477487524129,141,47.399993896484375
1477487524167,143,48.399993896484375
1477487524193,143,51.399993896484375
1477487524233,142,51.399993896484375
1477487524279,142,52.399993896484375
1477487524298,141,53.399993896484375
1477487524430,140,55.399993896484375
1477487524442,140,56.399993896484375
1477487524470,140,56.399993896484375
1477487524602,140,57.399993896484375
1477487524636,140,58.399993896484375
1477487524661,140,59.399993896484375
1477487524747,139,60.399993896484375
1477487524767,138,60.399993896484375
1477487524788,137,60.399993896484375
1477487524794,136,60.399993896484375
1477487524804,136,60.399993896484375
1477487524810,133,60.399993896484375
1477487524820,131,60.399993896484375
1477487524823,130,60.399993896484375
1477487524834,128,60.399993896484375
1477487524844,125,60.399993896484375
1477487524850,122,60.399993896484375
1477487524860,118,59.399993896484375
1477487524863,116,58.399993896484375
1477487524873,109,57.399993896484375
1477487524884,101,56.399993896484375
1477487524890,94,55.399993896484375
1477487524900,91,55.399993896484375
1477487524903,89,55.399993896484375
1477487524916,85,53.399993896484375
1477487524926,80,53.399993896484375
1477487524929,80,52.399993896484375
1477487524940,78,52.399993896484375
1477487524946,77,52.399993896484375
1477487524958,76,52.399993896484375
1477487525126,76,52.399993896484375
1477487525168,78,51.399993896484375
1477487525180,78,50.399993896484375
1477487525182,79,50.399993896484375
1477487525191,80,50.399993896484375
1477487525202,80,49.399993896484375
1477487525212,81,48.399993896484375
1477487525228,82,48.399993896484375
1477487525242,83,47.399993896484375
1477487525262,83,46.399993896484375
1477487525274,84,45.399993896484375
1477487525288,85,44.399993896484375
