1477487157594,874,578.3999938964844
1477487157603,874,575.3999938964844
1477487157609,874,547.3999938964844
1477487157620,874,525.3999938964844
1477487157622,874,518.3999938964844
1477487157633,868,488.3999938964844
1477487157639,866,483.3999938964844
1477487157649,858,461.3999938964844
1477487157660,850,446.3999938964844
1477487157662,847,437.3999938964844
1477487157820,388,208.39999389648438
1477487157825,380,208.39999389648438
1477487157835,352,208.39999389648438
1477487157841,346,208.39999389648438
1477487157852,330,206.39999389648438
1477487157861,320,205.39999389648438
1477487157865,318,204.39999389648438
1477487157875,312,204.39999389648438
1477487157882,312,202.39999389648438
1477487157892,307,200.39999389648438
1477487157901,306,199.39999389648438
1477487157911,305,197.39999389648438
1477487157915,304,196.39999389648438
1477487157925,303,194.39999389648438
1477487157935,302,192.39999389648438
1477487157941,301,192.39999389648438
1477487157953,300,191.39999389648438
1477487157972,300,188.39999389648438
1477487157981,299,188.39999389648438
1477487157987,297,186.39999389648438
1477487157997,294,180.39999389648438
1477487158001,292,176.39999389648438
1477487158011,288,164.39999389648438
1477487158021,284,158.39999389648438
1477487158027,280,153.39999389648438
1477487158037,274,143.39999389648438
1477487158041,272,141.39999389648438
1477487158051,260,128.39999389648438
1477487158063,253,117.39999389648438
1477487158067,252,115.39999389648438
1477487158077,237,102.39999389648438
1477487158083,236,101.39999389648438
1477487158093,218,84.39999389648438
1477487158103,208,76.39999389648438
1477487158107,202,72.39999389648438
1477487158118,184,64.39999389648438
1477487158123,180,60.399993896484375
1477487158133,168,56.399993896484375
1477487158143,160,54.399993896484375
1477487158147,158,52.399993896484375
1477487158157,148,49.399993896484375
1477487158163,148,48.399993896484375
1477487158173,142,44.399993896484375
1477487158184,138,41.399993896484375
1477487158189,137,36.399993896484375
1477487158199,131,29.399993896484375
1477487158213,127,28.399993896484375
1477487158223,126,28.399993896484375
1477487158234,125,28.399993896484375
1477487158260,124,28.399993896484375
1477487158262,124,28.399993896484375
1477487158273,124,30.399993896484375
1477487158279,124,32.399993896484375
1477487158282,124,32.399993896484375
1477487158295,123,36.399993896484375
1477487158395,123,36.399993896484375
1477487158401,122,38.399993896484375
1477487158404,121,38.399993896484375
1477487158421,121,39.399993896484375
1477487158445,120,40.399993896484375
1477487158531,120,40.399993896484375
1477487158537,119,40.399993896484375
1477487158551,118,40.399993896484375
1477487158561,117,41.399993896484375
1477487158571,116,41.399993896484375
1477487158577,116,41.399993896484375
1477487158588,114,42.399993896484375
1477487158591,113,42.399993896484375
1477487158601,112,42.399993896484375
1477487158607,112,42.399993896484375
1477487158617,111,43.399993896484375
1477487158657,109,43.399993896484375
1477487158673,108,43.399993896484375
1477487158683,108,43.399993896484375
1477487158687,107,43.399993896484375
1477487158697,105,43.399993896484375
1477487158707,104,43.399993896484375
1477487158728,103,43.399993896484375
1477487158794,101,43.399993896484375
1477487158820,100,43.399993896484375
1477487158849,100,43.399993896484375
1477487158859,99,42.399993896484375
1477487159349,98,42.399993896484375
1477487159378,98,43.399993896484375
1477487159401,97,46.399993896484375
1477487159412,97,47.399993896484375
1477487159422,97,48.399993896484375
1477487159432,97,48.399993896484375
1477487159440,97,50.399993896484375
1477487159463,97,51.399993896484375
1477487159561,97,52.399993896484375
1477487159573,98,52.399993896484375
1477487159583,99,52.399993896484375
1477487159591,105,52.399993896484375
1477487159601,107,52.399993896484375
1477487159633,111,52.399993896484375
1477487159641,112,52.399993896484375
1477487159649,113,52.399993896484375
1477487159672,114,52.399993896484375
1477487159680,115,52.399993896484375
1477487159688,116,52.399993896484375
1477487159713,118,52.399993896484375
1477487159720,119,52.399993896484375
1477487159725,120,52.399993896484375
1477487159742,124,52.399993896484375
1477487159748,124,52.399993896484375
1477487159766,125,52.399993896484375
1477487159843,126,52.399993896484375
1477487159871,129,54.399993896484375
1477487159879,132,56.399993896484375
1477487159888,132,56.399993896484375
1477487159895,136,56.399993896484375
1477487159923,139,57.399993896484375
1477487159938,140,57.399993896484375
1477487160454,143,57.399993896484375
1477487160457,147,59.399993896484375
1477487160464,150,61.399993896484375
1477487160473,165,71.39999389648438
1477487160484,184,79.39999389648438
1477487160490,193,84.39999389648438
1477487160500,241,110.39999389648438
1477487160502,253,117.39999389648438
1477487160513,310,157.39999389648438
1477487160523,348,184.39999389648438
1477487160529,360,193.39999389648438
1477487160732,620,412.3999938964844
1477487160741,624,413.3999938964844
1477487160744,625,414.3999938964844
1477487160755,630,420.3999938964844
1477487160765,633,426.3999938964844
1477487160771,636,428.3999938964844
1477487160781,651,449.3999938964844
1477487160790,654,453.3999938964844
1477487160795,671,474.3999938964844
1477487160805,680,484.3999938964844
1477487160811,684,487.3999938964844
1477487160821,688,494.3999938964844
1477487160827,689,496.3999938964844
1477487160838,699,504.3999938964844
1477487160847,706,508.3999938964844
1477487160852,708,509.3999938964844
1477487160863,724,519.3999938964844
1477487160867,727,520.3999938964844
1477487160877,753,533.3999938964844
1477487160887,772,547.3999938964844
1477487160891,780,550.3999938964844
1477487160901,812,565.3999938964844
1477487160907,819,568.3999938964844
1477487160917,851,580.3999938964844
1477487160927,862,584.3999938964844
1477487160930,866,584.3999938964844
1477487160943,880,588.3999938964844
1477487160947,880,588.3999938964844
1477487160957,884,588.3999938964844
1477487160967,886,590.3999938964844
1477487160977,887,591.3999938964844
1477487161007,888,592.3999938964844
1477487161017,889,592.3999938964844
-1,-1,-1
1477487159238,99,42.399993896484375
1477487159349,98,42.399993896484375
1477487159378,98,43.399993896484375
1477487159401,97,46.399993896484375
1477487159412,97,47.399993896484375
1477487159422,97,48.399993896484375
1477487159432,97,48.399993896484375
1477487159440,97,50.399993896484375
1477487159463,97,51.399993896484375
1477487159561,97,52.399993896484375
1477487159573,98,52.399993896484375
1477487159583,99,52.399993896484375
1477487159591,105,52.399993896484375
1477487159601,107,52.399993896484375
1477487159633,111,52.399993896484375
1477487159641,112,52.399993896484375
1477487159649,113,52.399993896484375
1477487159672,114,52.399993896484375
1477487159680,115,52.399993896484375
1477487159688,116,52.399993896484375
1477487159713,118,52.399993896484375
1477487159720,119,52.399993896484375
1477487159725,120,52.399993896484375
1477487159742,124,52.399993896484375
1477487159748,124,52.399993896484375
1477487159766,125,52.399993896484375
1477487159843,126,52.399993896484375
1477487159871,129,54.399993896484375
1477487159879,132,56.399993896484375
1477487159888,132,56.399993896484375
1477487159895,136,56.399993896484375
1477487159923,139,57.399993896484375
1477487159938,140,57.399993896484375
-1,-1,-1
1477487159238,,
-1,-1,-1
1477487160327,,
