1477487363973,868,599.3999938964844
1477487363977,868,591.3999938964844
1477487363988,871,568.3999938964844
1477487363991,871,544.3999938964844
1477487364001,872,519.3999938964844
1477487364012,872,472.3999938964844
1477487364018,872,463.3999938964844
1477487364027,870,444.3999938964844
1477487364032,865,423.3999938964844
1477487364164,506,136.39999389648438
1477487364174,465,123.39999389648438
1477487364177,456,120.39999389648438
1477487364188,426,112.39999389648438
1477487364194,394,105.39999389648438
1477487364204,355,102.39999389648438
1477487364214,288,102.39999389648438
1477487364219,276,102.39999389648438
1477487364230,247,102.39999389648438
1477487364233,211,103.39999389648438
1477487364244,175,104.39999389648438
1477487364254,123,108.39999389648438
1477487364260,115,109.39999389648438
1477487364270,98,110.39999389648438
1477487364273,86,110.39999389648438
1477487364284,77,110.39999389648438
1477487364294,70,110.39999389648438
1477487364301,68,110.39999389648438
1477487364310,63,108.39999389648438
1477487364315,57,107.39999389648438
1477487364326,51,104.39999389648438
1477487364336,34,101.39999389648438
1477487364339,32,101.39999389648438
1477487364350,27,101.39999389648438
1477487364356,24,101.39999389648438
1477487364366,21,101.39999389648438
1477487364376,19,100.39999389648438
1477487364379,17,99.39999389648438
1477487364390,15,98.39999389648438
1477487364396,11,94.39999389648438
1477487364405,7,90.39999389648438
1477487364415,-3,83.39999389648438
1477487364419,-4,83.39999389648438
1477487364431,-5,82.39999389648438
1477487364436,-6,82.39999389648438
1477487364496,-4,82.39999389648438
1477487364512,0,81.39999389648438
1477487364515,6,79.39999389648438
1477487364525,14,79.39999389648438
1477487364536,29,76.39999389648438
1477487364542,34,76.39999389648438
1477487364552,41,72.39999389648438
1477487364557,47,72.39999389648438
1477487364568,53,68.39999389648438
1477487364578,60,65.39999389648438
1477487364581,62,65.39999389648438
1477487364592,64,65.39999389648438
1477487364598,65,65.39999389648438
1477487364608,66,65.39999389648438
1477487364618,68,64.39999389648438
1477487364628,68,62.399993896484375
1477487364638,69,60.399993896484375
1477487364648,71,58.399993896484375
1477487364658,71,56.399993896484375
1477487364664,72,54.399993896484375
1477487364674,72,54.399993896484375
1477487364677,73,53.399993896484375
1477487364688,73,52.399993896484375
1477487364813,73,52.399993896484375
1477487364819,76,50.399993896484375
1477487364829,76,49.399993896484375
1477487364833,76,48.399993896484375
1477487364850,77,48.399993896484375
1477487364880,78,47.399993896484375
1477487364889,78,46.399993896484375
1477487364909,79,44.399993896484375
1477487364920,80,44.399993896484375
1477487364930,80,44.399993896484375
1477487364940,80,43.399993896484375
1477487365006,80,42.399993896484375
1477487365012,80,41.399993896484375
1477487365022,81,40.399993896484375
1477487365032,81,39.399993896484375
1477487365042,81,38.399993896484375
1477487365096,81,37.399993896484375
1477487365102,81,36.399993896484375
1477487365115,81,36.399993896484375
1477487365128,81,35.399993896484375
1477487365480,81,34.399993896484375
1477487365493,82,33.399993896484375
1477487365539,83,32.399993896484375
1477487365665,84,32.399993896484375
1477487365701,85,32.399993896484375
1477487365713,86,32.399993896484375
1477487365746,95,29.399993896484375
1477487365754,98,28.399993896484375
1477487365770,100,28.399993896484375
1477487365785,101,27.399993896484375
1477487365864,102,27.399993896484375
1477487365874,104,27.399993896484375
1477487365900,108,27.399993896484375
1477487365907,109,27.399993896484375
1477487365922,111,26.399993896484375
1477487366020,112,26.399993896484375
1477487366029,114,26.399993896484375
1477487366037,116,26.399993896484375
1477487366064,120,26.399993896484375
1477487366072,121,27.399993896484375
1477487366080,122,28.399993896484375
1477487366104,124,28.399993896484375
1477487366109,124,28.399993896484375
1477487366265,125,28.399993896484375
1477487366394,127,29.399993896484375
1477487366424,132,32.399993896484375
1477487366432,132,33.399993896484375
1477487366440,133,34.399993896484375
1477487366497,134,35.399993896484375
1477487366511,135,36.399993896484375
1477487366811,135,38.399993896484375
1477487366815,135,39.399993896484375
1477487366825,135,41.399993896484375
1477487366831,137,47.399993896484375
1477487366841,140,50.399993896484375
1477487366851,159,62.399993896484375
1477487366858,163,65.39999389648438
1477487366868,170,69.39999389648438
1477487366871,181,76.39999389648438
1477487366881,196,86.39999389648438
1477487366892,236,111.39999389648438
1477487366898,245,115.39999389648438
1477487366908,268,128.39999389648438
1477487366911,292,144.39999389648438
1477487366922,320,165.39999389648438
1477487366932,351,192.39999389648438
1477487366938,356,197.39999389648438
1477487366948,366,212.39999389648438
1477487366951,374,226.39999389648438
1477487366962,382,241.39999389648438
1477487367074,500,418.3999938964844
1477487367084,513,431.3999938964844
1477487367094,539,455.3999938964844
1477487367100,542,457.3999938964844
1477487367110,558,470.3999938964844
1477487367113,576,484.3999938964844
1477487367125,589,495.3999938964844
1477487367134,618,524.3999938964844
1477487367139,623,528.3999938964844
1477487367150,636,536.3999938964844
1477487367153,640,539.3999938964844
1477487367164,647,543.3999938964844
1477487367174,652,546.3999938964844
1477487367180,655,547.3999938964844
1477487367190,661,548.3999938964844
1477487367196,666,550.3999938964844
1477487367206,672,552.3999938964844
1477487367216,684,556.3999938964844
1477487367219,687,556.3999938964844
1477487367230,695,560.3999938964844
1477487367236,706,563.3999938964844
1477487367246,716,566.3999938964844
1477487367255,728,572.3999938964844
1477487367259,729,572.3999938964844
1477487367269,735,574.3999938964844
1477487367275,738,576.3999938964844
1477487367286,740,578.3999938964844
1477487367296,746,579.3999938964844
1477487367299,747,580.3999938964844
1477487367310,749,580.3999938964844
1477487367316,751,581.3999938964844
1477487367335,752,584.3999938964844
1477487367342,752,584.3999938964844
1477487367352,754,586.3999938964844
1477487367355,761,596.3999938964844
-1,-1,-1
1477487365268,81,35.399993896484375
1477487365480,81,34.399993896484375
1477487365493,82,33.399993896484375
1477487365539,83,32.399993896484375
1477487365665,84,32.399993896484375
1477487365701,85,32.399993896484375
1477487365713,86,32.399993896484375
1477487365746,95,29.399993896484375
1477487365754,98,28.399993896484375
1477487365770,100,28.399993896484375
1477487365785,101,27.399993896484375
1477487365864,102,27.399993896484375
1477487365874,104,27.399993896484375
1477487365900,108,27.399993896484375
1477487365907,109,27.399993896484375
1477487365922,111,26.399993896484375
1477487366020,112,26.399993896484375
1477487366029,114,26.399993896484375
1477487366037,116,26.399993896484375
1477487366064,120,26.399993896484375
1477487366072,121,27.399993896484375
1477487366080,122,28.399993896484375
1477487366104,124,28.399993896484375
1477487366109,124,28.399993896484375
1477487366265,125,28.399993896484375
1477487366394,127,29.399993896484375
1477487366424,132,32.399993896484375
1477487366432,132,33.399993896484375
1477487366440,133,34.399993896484375
1477487366497,134,35.399993896484375
1477487366511,135,36.399993896484375
-1,-1,-1
1477487365268,,
-1,-1,-1
1477487366775,,
