1477487123189,827,595.3999938964844
1477487123193,826,585.3999938964844
1477487123204,812,545.3999938964844
1477487123214,803,525.3999938964844
1477487123220,797,513.3999938964844
1477487123230,793,507.3999938964844
1477487123233,792,505.3999938964844
1477487123246,786,496.3999938964844
1477487123256,777,487.3999938964844
1477487123259,762,469.3999938964844
1477487123269,736,440.3999938964844
1477487123275,727,433.3999938964844
1477487123366,352,239.39999389648438
1477487123375,323,234.39999389648438
1477487123381,300,234.39999389648438
1477487123391,279,234.39999389648438
1477487123395,272,234.39999389648438
1477487123405,248,235.39999389648438
1477487123416,238,237.39999389648438
1477487123421,232,240.39999389648438
1477487123431,228,240.39999389648438
1477487123435,227,241.39999389648438
1477487123445,224,244.39999389648438
1477487123455,223,245.39999389648438
1477487123461,222,246.39999389648438
1477487123477,222,247.39999389648438
1477487123488,220,248.39999389648438
1477487123498,220,248.39999389648438
1477487123541,219,248.39999389648438
1477487123551,217,248.39999389648438
1477487123557,216,248.39999389648438
1477487123567,210,242.39999389648438
1477487123577,203,238.39999389648438
1477487123580,196,231.39999389648438
1477487123593,188,219.39999389648438
1477487123596,183,214.39999389648438
1477487123607,163,197.39999389648438
1477487123617,154,193.39999389648438
1477487123623,150,192.39999389648438
1477487123633,144,188.39999389648438
1477487123637,143,188.39999389648438
1477487123647,136,182.39999389648438
1477487123657,129,179.39999389648438
1477487123663,123,175.39999389648438
1477487123673,112,172.39999389648438
1477487123677,111,171.39999389648438
1477487123687,98,165.39999389648438
1477487123699,88,164.39999389648438
1477487123703,82,162.39999389648438
1477487123713,72,161.39999389648438
1477487123719,72,161.39999389648438
1477487123729,64,161.39999389648438
1477487123739,62,161.39999389648438
1477487123743,60,161.39999389648438
1477487123753,60,161.39999389648438
1477487124170,59,161.39999389648438
1477487124181,59,160.39999389648438
1477487124188,60,157.39999389648438
1477487124299,61,156.39999389648438
1477487124311,61,156.39999389648438
1477487124334,64,155.39999389648438
1477487124351,65,153.39999389648438
1477487124369,65,152.39999389648438
1477487124591,66,151.39999389648438
1477487124620,68,148.39999389648438
1477487124847,69,148.39999389648438
1477487124861,69,147.39999389648438
1477487124890,71,147.39999389648438
1477487124911,72,146.39999389648438
1477487124919,72,145.39999389648438
1477487124930,72,144.39999389648438
1477487125171,72,147.39999389648438
1477487125183,72,148.39999389648438
1477487125214,72,156.39999389648438
1477487125245,71,161.39999389648438
1477487125255,70,163.39999389648438
1477487125269,70,164.39999389648438
1477487125550,70,165.39999389648438
1477487125560,72,165.39999389648438
1477487125570,76,165.39999389648438
1477487125574,76,165.39999389648438
1477487125584,80,165.39999389648438
1477487125590,83,164.39999389648438
1477487125600,88,162.39999389648438
1477487125604,89,162.39999389648438
1477487125614,92,162.39999389648438
1477487125650,93,162.39999389648438
1477487125656,95,162.39999389648438
1477487125666,96,162.39999389648438
1477487125670,100,163.39999389648438
1477487125680,103,165.39999389648438
1477487125686,105,165.39999389648438
1477487125696,112,166.39999389648438
1477487125706,116,166.39999389648438
1477487125710,122,166.39999389648438
1477487125720,124,166.39999389648438
1477487125726,125,166.39999389648438
1477487125736,129,166.39999389648438
1477487125746,130,166.39999389648438
1477487125750,131,166.39999389648438
1477487125827,132,166.39999389648438
1477487125910,132,165.39999389648438
1477487125913,132,164.39999389648438
1477487125925,133,164.39999389648438
1477487126001,134,164.39999389648438
1477487126036,136,163.39999389648438
1477487126045,136,163.39999389648438
1477487126079,137,163.39999389648438
1477487126089,139,163.39999389648438
1477487126099,141,163.39999389648438
1477487126109,144,163.39999389648438
1477487126115,146,162.39999389648438
1477487126125,148,160.39999389648438
1477487126135,152,159.39999389648438
1477487126291,152,159.39999389648438
1477487126321,153,159.39999389648438
1477487126327,153,158.39999389648438
1477487126338,154,158.39999389648438
1477487126357,155,158.39999389648438
1477487126373,156,158.39999389648438
1477487126417,156,158.39999389648438
1477487126859,157,152.39999389648438
1477487126869,157,151.39999389648438
1477487126894,156,146.39999389648438
1477487126904,155,145.39999389648438
1477487126912,155,144.39999389648438
1477487126939,154,142.39999389648438
1477487127133,154,143.39999389648438
1477487127171,158,148.39999389648438
1477487127199,162,150.39999389648438
1477487127207,164,150.39999389648438
1477487127217,166,151.39999389648438
1477487127249,167,152.39999389648438
1477487127417,168,152.39999389648438
1477487127829,168,153.39999389648438
1477487127835,168,154.39999389648438
1477487127845,167,155.39999389648438
1477487127851,167,158.39999389648438
1477487127861,166,164.39999389648438
1477487127865,165,166.39999389648438
1477487127875,164,174.39999389648438
1477487127886,164,181.39999389648438
1477487127891,164,186.39999389648438
1477487127901,164,191.39999389648438
1477487127905,164,192.39999389648438
1477487127915,164,194.39999389648438
1477487127925,164,195.39999389648438
1477487128047,164,196.39999389648438
1477487128050,164,196.39999389648438
1477487128061,162,197.39999389648438
1477487128071,160,199.39999389648438
1477487128081,160,200.39999389648438
1477487128088,159,200.39999389648438
1477487128093,158,201.39999389648438
1477487128113,157,201.39999389648438
1477487128127,156,201.39999389648438
1477487128133,154,201.39999389648438
1477487128143,149,200.39999389648438
1477487128147,148,196.39999389648438
1477487128157,144,192.39999389648438
1477487128167,143,188.39999389648438
1477487128173,141,179.39999389648438
1477487128183,138,173.39999389648438
1477487128187,137,171.39999389648438
1477487128200,133,160.39999389648438
1477487128209,129,153.39999389648438
1477487128213,128,152.39999389648438
1477487128223,128,149.39999389648438
1477487128229,128,148.39999389648438
1477487128240,126,146.39999389648438
1477487128253,126,145.39999389648438
1477487128284,125,145.39999389648438
1477487128289,125,144.39999389648438
1477487128293,124,143.39999389648438
1477487128303,124,142.39999389648438
1477487128313,123,140.39999389648438
1477487128325,121,140.39999389648438
1477487128328,121,139.39999389648438
1477487128335,120,138.39999389648438
1477487128345,119,136.39999389648438
1477487128348,118,135.39999389648438
1477487128359,115,132.39999389648438
1477487128369,112,132.39999389648438
1477487128375,112,132.39999389648438
1477487128387,111,131.39999389648438
1477487128389,110,131.39999389648438
1477487128400,108,129.39999389648438
1477487128465,108,128.39999389648438
1477487128531,107,128.39999389648438
1477487128541,107,128.39999389648438
1477487128547,107,127.39999389648438
1477487128561,107,122.39999389648438
1477487128572,106,118.39999389648438
1477487128577,106,112.39999389648438
1477487128587,106,108.39999389648438
1477487128590,106,108.39999389648438
1477487128601,106,106.39999389648438
