1477487380440,848,595.3999938964844
1477487380449,839,575.3999938964844
1477487380456,835,565.3999938964844
1477487380466,816,534.3999938964844
1477487380469,790,484.3999938964844
1477487380480,756,435.3999938964844
1477487380586,378,205.39999389648438
1477487380591,366,201.39999389648438
1477487380602,352,197.39999389648438
1477487380611,325,193.39999389648438
1477487380615,321,193.39999389648438
1477487380626,312,192.39999389648438
1477487380634,303,192.39999389648438
1477487380642,293,192.39999389648438
1477487380651,284,192.39999389648438
1477487380655,282,192.39999389648438
1477487380665,276,192.39999389648438
1477487380671,275,192.39999389648438
1477487380681,272,192.39999389648438
1477487380692,268,192.39999389648438
1477487380698,267,192.39999389648438
1477487380708,265,192.39999389648438
1477487380737,264,192.39999389648438
1477487380738,263,193.39999389648438
1477487380758,262,194.39999389648438
1477487380772,261,195.39999389648438
1477487380799,260,195.39999389648438
1477487380804,260,195.39999389648438
1477487380814,254,193.39999389648438
1477487380817,252,192.39999389648438
1477487380830,248,189.39999389648438
1477487380833,241,184.39999389648438
1477487380844,236,181.39999389648438
1477487380849,224,177.39999389648438
1477487380860,216,174.39999389648438
1477487380870,206,172.39999389648438
1477487380873,203,170.39999389648438
1477487380884,192,168.39999389648438
1477487380890,180,164.39999389648438
1477487380899,166,161.39999389648438
1477487380910,145,157.39999389648438
1477487380916,141,156.39999389648438
1477487380926,132,155.39999389648438
1477487380929,124,154.39999389648438
1477487380940,118,154.39999389648438
1477487380950,111,154.39999389648438
1477487380956,110,154.39999389648438
1477487380965,108,154.39999389648438
1477487380969,107,154.39999389648438
1477487380980,106,154.39999389648438
1477487380990,105,153.39999389648438
1477487381066,104,153.39999389648438
1477487381111,104,152.39999389648438
1477487381125,104,149.39999389648438
1477487381131,104,147.39999389648438
1477487381141,104,144.39999389648438
1477487381151,106,137.39999389648438
1477487381158,106,136.39999389648438
1477487381168,108,134.39999389648438
1477487381171,108,131.39999389648438
1477487381182,109,128.39999389648438
1477487381192,110,126.39999389648438
1477487381208,110,124.39999389648438
1477487381211,110,122.39999389648438
1477487381222,111,121.39999389648438
1477487381232,111,119.39999389648438
1477487381238,111,118.39999389648438
1477487381248,111,117.39999389648438
1477487381251,111,116.39999389648438
1477487381274,111,116.39999389648438
1477487381277,111,115.39999389648438
1477487381294,111,113.39999389648438
1477487381314,111,112.39999389648438
1477487381317,110,112.39999389648438
1477487381334,110,111.39999389648438
1477487381343,110,110.39999389648438
1477487381354,109,109.39999389648438
1477487381364,108,107.39999389648438
1477487381367,107,105.39999389648438
1477487381374,106,105.39999389648438
1477487381384,106,104.39999389648438
1477487381394,104,103.39999389648438
1477487381404,103,102.39999389648438
1477487381414,102,101.39999389648438
1477487381423,100,101.39999389648438
1477487381434,99,100.39999389648438
1477487381440,98,100.39999389648438
1477487381450,96,99.39999389648438
1477487381453,95,98.39999389648438
1477487381464,94,98.39999389648438
1477487381474,92,98.39999389648438
1477487381490,91,97.39999389648438
1477487381516,90,97.39999389648438
1477487381738,90,96.39999389648438
1477487381782,93,93.39999389648438
1477487381828,94,93.39999389648438
1477487381882,94,92.39999389648438
1477487381917,96,92.39999389648438
1477487381952,96,92.39999389648438
1477487381960,99,93.39999389648438
1477487381969,100,94.39999389648438
1477487381976,101,94.39999389648438
1477487381983,103,96.39999389648438
1477487382010,112,99.39999389648438
1477487382018,115,100.39999389648438
1477487382026,116,100.39999389648438
1477487382032,119,100.39999389648438
