1477487146943,847,596.3999938964844
1477487146946,847,591.3999938964844
1477487146956,841,579.3999938964844
1477487146966,824,539.3999938964844
1477487146971,818,528.3999938964844
1477487146981,803,497.3999938964844
1477487146988,791,464.3999938964844
1477487146998,777,435.3999938964844
1477487147188,360,169.39999389648438
1477487147197,331,159.39999389648438
1477487147207,286,140.39999389648438
1477487147214,279,136.39999389648438
1477487147224,259,127.39999389648438
1477487147230,243,120.39999389648438
1477487147239,235,114.39999389648438
1477487147249,214,101.39999389648438
1477487147253,209,100.39999389648438
1477487147263,200,94.39999389648438
1477487147270,191,91.39999389648438
1477487147280,187,89.39999389648438
1477487147289,184,88.39999389648438
1477487147365,184,88.39999389648438
1477487147368,183,88.39999389648438
1477487147375,183,85.39999389648438
1477487147389,182,84.39999389648438
1477487147445,181,83.39999389648438
1477487147450,180,82.39999389648438
1477487147454,180,80.39999389648438
1477487147466,178,78.39999389648438
1477487147470,177,76.39999389648438
1477487147481,175,72.39999389648438
1477487147491,172,70.39999389648438
1477487147495,171,70.39999389648438
1477487147505,169,68.39999389648438
1477487147511,164,65.39999389648438
1477487147522,158,63.399993896484375
1477487147531,145,54.399993896484375
1477487147534,143,53.399993896484375
1477487147545,133,48.399993896484375
1477487147551,124,44.399993896484375
1477487147561,114,40.399993896484375
1477487147572,103,38.399993896484375
1477487147577,102,38.399993896484375
1477487147587,100,36.399993896484375
1477487147591,98,36.399993896484375
1477487147601,96,36.399993896484375
1477487147671,96,36.399993896484375
1477487147683,96,36.399993896484375
1477487147693,96,35.399993896484375
1477487147713,96,34.399993896484375
1477487147733,96,32.399993896484375
1477487147777,96,32.399993896484375
1477487147787,97,32.399993896484375
1477487147793,99,31.399993896484375
1477487147839,100,30.399993896484375
1477487147869,100,28.399993896484375
1477487147893,102,26.399993896484375
1477487147909,103,26.399993896484375
1477487147920,103,25.399993896484375
1477487147929,103,24.399993896484375
1477487148071,104,23.399993896484375
1477487148075,104,20.399993896484375
1477487148085,104,20.399993896484375
1477487148241,104,19.399993896484375
1477487148247,105,18.399993896484375
1477487148333,107,17.399993896484375
1477487148347,107,16.399993896484375
1477487148357,108,16.399993896484375
1477487148367,108,15.399993896484375
1477487148470,108,15.399993896484375
1477487148482,108,16.399993896484375
1477487148491,108,17.399993896484375
1477487148500,109,19.399993896484375
1477487148519,109,20.399993896484375
1477487148545,109,21.399993896484375
1477487148560,109,23.399993896484375
1477487148576,109,24.399993896484375
1477487148583,109,26.399993896484375
1477487148588,109,27.399993896484375
1477487148605,109,30.399993896484375
1477487148620,109,34.399993896484375
1477487148636,109,36.399993896484375
1477487148654,109,37.399993896484375
1477487148741,111,37.399993896484375
1477487148767,111,36.399993896484375
1477487148793,113,35.399993896484375
1477487148820,113,34.399993896484375
1477487148849,113,32.399993896484375
1477487148858,114,32.399993896484375
1477487148890,115,30.399993896484375
1477487148924,116,28.399993896484375
1477487149043,117,28.399993896484375
1477487149085,117,29.399993896484375
1477487149128,117,34.399993896484375
1477487149205,117,32.399993896484375
1477487149217,117,32.399993896484375
1477487149253,117,27.399993896484375
1477487149261,117,26.399993896484375
1477487149269,117,25.399993896484375
1477487149312,116,24.399993896484375
1477487149366,116,23.399993896484375
1477487149378,116,21.399993896484375
1477487149473,116,23.399993896484375
1477487149519,116,35.399993896484375
1477487149556,116,38.399993896484375
1477487149581,119,42.399993896484375
1477487149603,119,43.399993896484375
1477487149716,119,40.399993896484375
1477487149727,119,39.399993896484375
