1481537184891,847.5,509
1481537184907,835.5,503
1481537184938,810.5,490
1481537184954,778.5,470
1481537184966,753.5,450
1481537184966,736.5,436
1481537184982,718.5,421
1481537184997,703.5,408
1481537191540,386.5,405
1481537191556,360.5,410
1481537191556,334.5,413
1481537191572,301.5,414
1481537191588,284.5,414
1481537191603,275.5,414
1481537191621,265.5,413
1481537191621,258.5,411
1481537191643,254.5,408
1481537191658,252.5,407
1481537191674,251.5,405
1481537191690,251.5,404
1481537191878,233.5,396
1481537191925,197.5,364
1481537191940,159.5,307
1481537191956,137.5,282
1481537191974,128.5,272
1481537191991,124.5,268
1481537191991,124.5,267
1481537192011,123.5,266
1481537192057,128.5,262
1481537192198,113.5,250
1481537192213,104.5,244
1481537192232,98.5,242
1481537192247,95.5,241
1481537192264,94.5,241
1481537192280,93.5,241
1481537192312,93.5,242
1481537192332,93.5,243
1481537192332,93.5,244
1481537192365,93.5,245
1481537192412,91.5,245
1481537192413,90.5,245
1481537192429,89.5,245
1481537192635,89.5,244
1481537192655,91.5,244
1481537192671,94.5,244
1481537192683,101.5,246
1481537192699,109.5,250
1481537192711,116.5,257
1481537192724,120.5,262
1481537192736,122.5,265
1481537192762,122.5,267
1481537192791,115.5,268
1481537192803,103.5,270
1481537192815,97.5,270
1481537192827,92.5,271
1481537192843,90.5,271
1481537192855,89.5,271
1481537192869,88.5,271
1481537192934,90.5,271
1481537192946,92.5,269
1481537192962,96.5,267
1481537192974,100.5,265
1481537192986,101.5,265
1481537193011,99.5,265
1481537193025,96.5,265
1481537193039,93.5,266
1481537193051,90.5,266
1481537193063,88.5,267
1481537193075,87.5,267
1481537193130,87.5,265
1481537193142,88.5,263
1481537193158,92.5,260
1481537193166,97.5,256
1481537193182,104.5,254
1481537193198,107.5,254
1481537193222,108.5,254
1481537193262,107.5,254
1481537193278,102.5,258
1481537193292,96.5,261
1481537193304,92.5,262
1481537193316,89.5,262
1481537193328,88.5,261
1481537193340,87.5,259
1481537193352,87.5,258
1481537193368,87.5,256
1481537193381,87.5,255
1481537193393,88.5,254
1481537193405,91.5,252
1481537193421,97.5,250
1481537193433,103.5,249
1481537193445,109.5,249
1481537193457,113.5,248
1481537193473,115.5,247
1481537193485,117.5,247
1481537193538,116.5,247
1481537193554,107.5,250
1481537193562,100.5,253
1481537193578,94.5,256
1481537193591,91.5,257
1481537193603,90.5,258
1481537193615,89.5,258
1481537193670,90.5,257
1481537193682,103.5,254
1481537193698,114.5,253
1481537193710,120.5,252
1481537193723,123.5,252
1481537193736,124.5,252
1481537193748,125.5,252
1481537193801,123.5,256
1481537193813,118.5,261
1481537193829,107.5,267
1481537193841,102.5,268
1481537193853,99.5,268
1481537193905,101.5,265
1481537193917,109.5,260
1481537193929,116.5,254
1481537193945,122.5,250
1481537193955,128.5,247
1481537193971,132.5,246
1481537193983,139.5,244
1481537193995,145.5,243
1481537194008,149.5,243
1481537194023,150.5,243
1481537194048,145.5,247
1481537194064,138.5,256
1481537194076,130.5,263
1481537194088,124.5,268
1481537194104,118.5,270
1481537194116,116.5,270
1481537194180,119.5,270
1481537194196,122.5,270
1481537194208,127.5,270
1481537194219,130.5,270
1481537194235,132.5,270
1481537194247,133.5,270
1481537194326,130.5,270
1481537194337,129.5,271
1481537194358,127.5,271
1481537194374,126.5,271
1481537194416,126.5,270
1481537194429,127.5,268
1481537194443,129.5,265
1481537194459,134.5,262
1481537194472,137.5,260
1481537194484,139.5,259
1481537194508,140.5,259
1481537194532,135.5,260
1481537194548,130.5,261
1481537194561,125.5,262
1481537194575,122.5,263
1481537194587,121.5,263
1481537194599,120.5,263
1481537194640,121.5,262
1481537194655,124.5,261
1481537194668,127.5,260
1481537194680,134.5,258
1481537194696,143.5,257
1481537194708,151.5,255
1481537194720,156.5,254
1481537194732,157.5,254
1481537194786,147.5,255
1481537194798,135.5,258
1481537194814,127.5,260
1481537194830,119.5,261
1481537194842,113.5,262
1481537194850,111.5,262
1481537194891,113.5,262
1481537194903,118.5,260
1481537194915,122.5,257
1481537194927,128.5,256
1481537194943,132.5,254
1481537194953,135.5,254
1481537194969,136.5,254
1481537195008,135.5,254
1481537195024,131.5,254
1481537195044,126.5,255
1481537195052,119.5,256
1481537195060,106.5,256
1481537195072,98.5,256
1481537195084,96.5,256
1481537195100,95.5,256
1481537195125,96.5,256
1481537195141,103.5,255
1481537195153,110.5,253
1481537195165,116.5,251
1481537195177,120.5,249
1481537195189,122.5,248
1481537195206,124.5,248
1481537195222,125.5,248
1481537195260,124.5,248
1481537195272,119.5,249
1481537195288,109.5,250
1481537195296,101.5,251
1481537195312,97.5,251
1481537195325,95.5,251
1481537195337,94.5,251
1481537195377,94.5,249
1481537195389,97.5,247
1481537195405,104.5,243
1481537195421,113.5,237
1481537195429,119.5,234
1481537195441,123.5,232
1481537195453,125.5,232
1481537195465,127.5,232
1481537195508,127.5,233
1481537195520,125.5,235
