1481536967547,828.5,532
1481536967559,822.5,526
1481536967571,815.5,520
1481536967586,807.5,511
1481536967596,797.5,494
1481536967609,792.5,486
1481536967621,788.5,479
1481536967636,785.5,473
1481536967647,784.5,468
1481536967653,784.5,464
1481536967668,784.5,455
1481536968043,784.5,454
1481536968075,784.5,453
1481536968106,784.5,451
1481536968153,784.5,449
1481536968169,785.5,446
1481536968186,785.5,444
1481536968186,786.5,441
1481536968202,788.5,439
1481536968218,789.5,438
1481536968234,791.5,436
1481536968249,791.5,435
1481536968265,792.5,434
1481536968280,793.5,433
1481536968280,794.5,432
1481536968296,797.5,430
1481536968319,798.5,427
1481536968319,801.5,423
1481536968338,803.5,420
1481536968358,804.5,416
1481536968358,807.5,412
1481536968385,811.5,408
1481536968385,815.5,405
1481536985246,392.5,233
1481536985249,362.5,241
1481536985265,349.5,244
1481536985503,337.5,243
1481536985519,317.5,243
1481536985534,297.5,243
1481536985550,286.5,243
1481536985550,276.5,243
1481536985567,268.5,243
1481536985586,260.5,244
1481536985600,252.5,245
1481536985616,241.5,247
1481536985616,230.5,248
1481536985631,222.5,250
1481536985651,215.5,251
1481536985667,208.5,251
1481536985667,203.5,251
1481536985683,198.5,251
1481536985701,190.5,237
1481536986000,191.5,240
1481536986016,192.5,246
1481536986297,192.5,251
1481536986297,192.5,259
1481536986313,192.5,267
1481536986330,191.5,271
1481536986346,191.5,274
1481536986361,191.5,275
1481536986600,188.5,279
1481536986616,184.5,285
1481536986632,182.5,290
1481536986649,180.5,293
1481536986653,179.5,295
1481536986668,179.5,296
1481536986778,180.5,296
1481536987006,180.5,291
1481536987029,180.5,286
1481536987045,180.5,279
1481536987057,180.5,271
1481536987073,181.5,263
1481536987081,181.5,255
1481536987097,181.5,248
1481536987109,181.5,245
1481536987121,181.5,244
1481536987133,181.5,243
1481536987159,182.5,245
1481536987176,184.5,253
1481536987188,185.5,261
1481536987200,186.5,270
1481536987212,186.5,280
1481536987224,187.5,294
1481536987238,187.5,302
1481536987254,187.5,307
1481536987265,187.5,308
1481536987276,187.5,309
