1481536860124,845.5,536
1481536860124,843.5,534
1481536860139,840.5,532
1481536860155,836.5,528
1481536860171,828.5,522
1481536860187,809.5,510
1481536860202,788.5,498
1481536860202,767.5,489
1481536860218,717.5,481
1481536860233,690.5,475
1481536860249,674.5,471
1481536860265,662.5,467
1481536862394,648.5,447
1481536862441,621.5,431
1481536862441,594.5,412
1481536862890,362.5,267
1481536862909,320.5,248
1481536862925,293.5,233
1481536862938,272.5,221
1481536862951,245.5,202
1481536862964,230.5,189
1481536862973,222.5,182
1481536862988,217.5,176
1481536863199,206.5,170
1481536863199,187.5,159
1481536863246,178.5,148
1481536863261,168.5,141
1481536863279,159.5,134
1481536863279,153.5,130
1481536863295,148.5,126
1481536863316,146.5,124
1481536863331,146.5,123
1481536863386,146.5,118
1481536863386,146.5,115
1481536863402,146.5,113
1481536863464,146.5,112
1481536863480,144.5,112
1481536863496,143.5,110
1481536863511,142.5,108
1481536863527,141.5,106
1481536863542,140.5,103
1481536863542,139.5,101
1481536863558,138.5,98
1481536863574,138.5,93
1481536863589,138.5,88
1481536863605,137.5,85
1481536863615,137.5,83
1481536863631,136.5,83
1481536863646,136.5,82
1481536863928,135.5,81
1481536863944,133.5,79
1481536863960,132.5,77
1481536863976,131.5,76
1481536863976,131.5,75
1481536864002,130.5,75
1481536864017,129.5,73
1481536864033,127.5,73
1481536864051,126.5,72
1481536864066,126.5,71
1481536864066,125.5,71
1481536864082,124.5,69
1481536864099,123.5,69
1481536864121,122.5,69
1481536864136,121.5,68
1481536864168,120.5,68
1481536864186,119.5,68
1481536864217,118.5,68
1481536864237,117.5,68
1481536864237,116.5,68
1481536864331,116.5,67
1481536864561,117.5,67
1481536864603,118.5,67
1481536864615,120.5,67
1481536864627,121.5,67
1481536864639,122.5,67
1481536864655,123.5,67
1481536864757,122.5,69
1481536864772,119.5,70
1481536864785,118.5,71
1481536864796,117.5,71
1481536864808,115.5,71
1481536864824,114.5,71
1481536864837,113.5,71
1481536864848,112.5,71
1481536864880,111.5,71
1481536864904,111.5,70
1481536864920,111.5,69
1481536864932,111.5,68
1481536864945,112.5,67
1481536864957,114.5,66
1481536864969,115.5,66
1481536864985,116.5,65
1481536864999,117.5,65
1481536865012,118.5,65
1481536865024,119.5,65
1481536865037,121.5,65
1481536865049,123.5,66
1481536865076,124.5,67
1481536865090,124.5,68
1481536865102,124.5,69
1481536865115,124.5,71
1481536865128,124.5,72
1481536865140,124.5,73
1481536865152,124.5,74
1481536865168,121.5,75
1481536865180,119.5,76
1481536865192,116.5,76
1481536865208,114.5,76
1481536865220,113.5,76
1481536865232,112.5,75
1481536865244,111.5,73
1481536865256,110.5,70
1481536865272,110.5,68
1481536865285,110.5,67
1481536865296,110.5,66
1481536865309,110.5,65
1481536865337,111.5,64
1481536865349,112.5,63
1481536865365,114.5,63
1481536865377,115.5,63
1481536865393,116.5,63
1481536865405,117.5,63
1481536865419,120.5,63
1481536865431,121.5,63
1481536865445,122.5,63
1481536865458,122.5,64
1481536865470,123.5,64
1481536865482,123.5,65
1481536865494,123.5,67
1481536865510,123.5,68
1481536865522,123.5,69
1481536865534,123.5,70
1481536865573,123.5,71
1481536865585,118.5,75
1481536865601,115.5,77
1481536865613,113.5,78
1481536865625,111.5,79
1481536865653,110.5,79
1481536865719,110.5,76
1481536865731,111.5,74
1481536865748,112.5,71
1481536865756,114.5,70
1481536865783,115.5,70
1481536865798,116.5,70
1481536865810,117.5,70
1481536865822,119.5,72
1481536865834,121.5,74
1481536865847,122.5,76
1481536865864,123.5,77
1481536865878,123.5,78
1481536865890,123.5,80
1481536865945,122.5,80
1481536865965,121.5,80
1481536865973,119.5,80
1481536865985,118.5,80
1481536866033,118.5,79
1481536866088,118.5,78
1481536866112,119.5,77
1481536866124,120.5,76
1481536866136,121.5,75
1481536866152,122.5,75
1481536866165,123.5,75
1481536866177,124.5,75
1481536866281,122.5,75
1481536866300,119.5,75
1481536866308,116.5,75
1481536866320,115.5,75
1481536866332,113.5,74
1481536866362,113.5,73
1481536866417,113.5,72
1481536866441,113.5,71
1481536866493,113.5,70
1481536866520,115.5,70
1481536866597,116.5,70
1481536866664,116.5,71
1481536866716,117.5,73
1481536866732,117.5,75
1481536866740,117.5,76
1481536866752,118.5,77
1481536867046,118.5,78
1481536867062,118.5,79
1481536867079,118.5,80
1481536867136,118.5,82
1481536867151,118.5,84
1481536867163,118.5,85
1481536867175,118.5,86
1481536867187,118.5,88
1481536867199,118.5,89
1481536867228,118.5,91
1481536867253,118.5,92
1481536867512,118.5,94
1481536867529,118.5,96
1481536867545,118.5,97
1481536867557,118.5,98
1481536867806,118.5,97
1481536867830,118.5,96
1481536867840,119.5,95
1481536867978,120.5,95
1481536868120,120.5,97
1481536868139,120.5,100
1481536868151,120.5,102
1481536868163,120.5,104
1481536868184,120.5,105
1481536868297,120.5,104
1481536868317,120.5,100
1481536868333,120.5,98
1481536868341,120.5,96
1481536868353,120.5,95
1481536868381,120.5,94
1481536868566,120.5,95
1481536868590,120.5,96
1481536868610,120.5,98
1481536868626,120.5,101
1481536868630,120.5,102
1481536868642,120.5,103
1481536868658,120.5,104
1481536868684,120.5,105
1481536868708,120.5,106
1481536868882,120.5,105
1481536868906,120.5,102
1481536868914,119.5,99
1481536868934,118.5,95
1481536868958,118.5,94
1481536868986,118.5,93
1481536868998,118.5,92
1481536869013,118.5,91
1481536869025,118.5,90
1481536869049,118.5,89
1481536869145,118.5,90
1481536869170,118.5,91
1481536869186,118.5,92
1481536869198,119.5,93
1481536869206,119.5,99
1481536869222,119.5,105
1481536869234,119.5,110
1481536869246,120.5,115
1481536869259,120.5,118
1481536869273,120.5,120
1481536869284,120.5,121
1481536869298,120.5,122
1481536869407,120.5,123
1481536869524,120.5,122
1481536869546,120.5,117
1481536869558,119.5,109
1481536869566,119.5,102
1481536869574,119.5,97
1481536869586,118.5,94
1481536869602,118.5,92
1481536869614,118.5,88
1481536869626,118.5,82
1481536869642,118.5,77
1481536869655,118.5,75
1481536869679,118.5,74
1481536869787,118.5,75
1481536869807,118.5,76
1481536869831,118.5,81
1481536869839,118.5,84
1481536869851,118.5,87
1481536869867,118.5,89
1481536869883,119.5,92
1481536869891,119.5,95
1481536869903,119.5,103
1481536869915,119.5,110
1481536869931,119.5,114
1481536869947,119.5,117
1481536869959,119.5,119
1481536869972,119.5,120
1481536869996,119.5,121
1481536870231,119.5,114
1481536870255,119.5,104
1481536870263,119.5,94
1481536870275,119.5,88
1481536870283,119.5,85
1481536870300,119.5,83
1481536870336,119.5,82
1481536870561,119.5,84
1481536870585,119.5,86
1481536870597,119.5,89
1481536870605,119.5,94
1481536870609,119.5,97
1481536870621,119.5,100
1481536870637,119.5,102
1481536870649,119.5,104
1481536870665,119.5,106
1481536870677,119.5,108
1481536870715,119.5,109
1481536870767,119.5,110
1481536870787,119.5,113
1481536870795,119.5,116
1481536870808,120.5,118
1481536870820,120.5,119
1481536870845,120.5,120
1481536870857,120.5,121
1481536870873,120.5,122
1481536870901,120.5,123
1481536870913,120.5,124
1481536870978,120.5,125
1481536870994,121.5,128
1481536871018,121.5,129
1481536871034,122.5,130
1481536871188,122.5,131
1481536871411,122.5,130
1481536871427,122.5,128
1481536871451,122.5,124
1481536871467,121.5,114
1481536871475,121.5,111
1481536871491,121.5,108
1481536871504,121.5,106
1481536871515,121.5,105
1481536871532,121.5,104
1481536871544,121.5,103
1481536871556,121.5,102
