1481537136512,852.5,510
1481537136524,832.5,481
1481537136538,802.5,460
1481537136554,767.5,440
1481537136570,726.5,423
1481537136586,696.5,412
1481537136601,669.5,406
1481537136617,646.5,403
1481537137547,368.5,332
1481537137799,362.5,326
1481537137814,348.5,309
1481537137850,308.5,279
1481537137866,256.5,244
1481537137882,216.5,219
1481537137901,172.5,204
1481537137901,142.5,194
1481537137921,125.5,189
1481537138168,118.5,178
1481537138184,114.5,164
1481537138201,111.5,133
1481537138217,111.5,117
1481537138220,111.5,106
1481537138236,111.5,100
1481537138255,111.5,98
1481537138274,111.5,97
1481537138306,112.5,97
1481537138386,111.5,97
1481537138389,109.5,98
1481537138405,106.5,100
1481537138421,104.5,105
1481537138436,102.5,110
1481537138452,100.5,116
1481537138452,100.5,122
1481537138479,100.5,124
1481537138494,99.5,125
1481537138494,99.5,126
1481537138511,99.5,128
1481537138649,101.5,127
1481537138667,104.5,125
1481537138688,107.5,123
1481537138700,111.5,121
1481537138712,113.5,120
1481537138728,114.5,120
1481537138740,115.5,120
1481537138805,108.5,123
1481537138821,98.5,125
1481537138833,90.5,127
1481537138845,86.5,127
1481537138857,84.5,127
1481537138869,83.5,127
1481537138897,83.5,126
1481537138909,84.5,122
1481537138922,90.5,117
1481537138935,100.5,112
1481537138947,110.5,109
1481537138962,118.5,107
1481537138974,122.5,106
1481537138986,125.5,106
1481537139002,126.5,107
1481537139018,126.5,112
1481537139030,126.5,115
1481537139044,125.5,119
1481537139056,123.5,121
1481537139069,120.5,123
1481537139081,114.5,124
1481537139092,107.5,124
1481537139109,104.5,124
1481537139123,103.5,124
1481537139160,107.5,123
1481537139176,112.5,120
1481537139188,117.5,118
1481537139200,120.5,118
1481537139212,121.5,118
1481537139226,122.5,118
1481537139277,121.5,118
1481537139289,117.5,119
1481537139305,111.5,120
1481537139317,107.5,120
1481537139329,104.5,120
1481537139367,104.5,119
1481537139383,106.5,116
1481537139395,112.5,112
1481537139407,118.5,110
1481537139419,121.5,108
1481537139432,123.5,108
1481537139445,124.5,108
1481537139461,125.5,108
1481537139514,124.5,109
1481537139530,119.5,110
1481537139550,112.5,111
1481537139554,107.5,112
1481537139566,105.5,112
1481537139581,104.5,112
1481537139607,104.5,111
1481537139632,109.5,110
1481537139646,113.5,110
1481537139657,118.5,110
1481537139669,122.5,112
1481537139685,124.5,116
1481537139697,125.5,117
1481537139710,125.5,119
1481537139722,126.5,120
1481537139738,126.5,121
1481537139750,126.5,123
1481537139762,125.5,125
1481537139774,121.5,126
1481537139790,117.5,127
1481537139802,114.5,128
1481537139814,112.5,128
1481537139826,111.5,128
1481537139842,110.5,128
1481537139866,111.5,128
1481537139881,115.5,128
1481537139892,119.5,126
1481537139907,124.5,123
1481537139919,131.5,121
1481537139931,137.5,120
1481537139947,141.5,120
1481537139959,142.5,120
1481537139971,143.5,120
1481537140002,142.5,121
1481537140014,139.5,122
1481537140028,135.5,124
1481537140040,132.5,125
1481537140052,130.5,126
1481537140064,129.5,126
1481537140173,130.5,126
1481537140197,131.5,127
1481537140222,131.5,128
1481537140262,130.5,129
1481537140276,129.5,130
1481537140292,127.5,131
1481537140300,126.5,131
1481537140381,127.5,131
1481537140397,129.5,131
1481537140413,131.5,131
1481537140429,132.5,131
1481537140484,132.5,132
1481537140500,130.5,134
1481537140512,127.5,137
1481537140528,123.5,139
1481537140540,121.5,139
1481537140552,120.5,139
1481537140588,120.5,138
1481537140601,121.5,136
1481537140614,124.5,133
1481537140626,127.5,130
1481537140643,131.5,129
1481537140659,132.5,127
1481537140667,133.5,127
1481537140734,131.5,127
1481537140754,129.5,127
1481537140766,126.5,127
1481537140774,123.5,127
1481537140786,121.5,127
1481537140839,122.5,127
1481537140856,123.5,126
1481537140872,125.5,125
1481537140876,126.5,125
1481537140888,127.5,125
1481537140900,128.5,125
1481537141037,125.5,125
1481537141057,122.5,125
1481537141077,117.5,124
1481537141102,117.5,123
1481537141114,120.5,123
1481537141125,125.5,121
1481537141138,130.5,121
1481537141154,133.5,121
1481537141166,136.5,121
1481537141178,138.5,123
1481537141190,139.5,124
1481537141206,140.5,125
1481537141219,140.5,126
1481537141231,140.5,127
1481537141245,137.5,129
1481537141257,133.5,132
1481537141273,126.5,135
1481537141285,116.5,138
1481537141297,112.5,138
1481537141309,110.5,138
1481537141364,110.5,137
1481537141402,110.5,136
1481537141422,111.5,136
1481537141494,112.5,136
1481537141563,109.5,135
1481537141583,107.5,135
1481537141595,104.5,134
1481537141599,103.5,133
1481537141626,103.5,132
1481537141680,103.5,131
1481537141704,104.5,131
1481537141712,106.5,131
1481537141716,108.5,131
1481537141728,111.5,131
1481537141744,114.5,131
1481537141760,115.5,131
1481537141768,116.5,131
1481537141823,115.5,131
1481537141835,114.5,132
1481537141856,113.5,133
1481537141864,111.5,133
1481537141872,108.5,133
1481537141888,107.5,133
1481537141912,105.5,132
1481537141940,105.5,131
1481537141964,105.5,130
1481537142019,110.5,128
1481537142043,117.5,127
1481537142059,122.5,125
1481537142067,123.5,124
1481537142071,124.5,124
1481537142152,124.5,125
1481537142174,124.5,127
1481537142198,120.5,129
1481537142206,115.5,131
1481537142214,112.5,131
1481537142230,109.5,132
1481537142242,107.5,132
1481537142258,106.5,132
1481537142270,105.5,132
1481537142295,105.5,131
1481537142322,105.5,130
1481537142373,105.5,129
1481537142401,106.5,128
1481537142413,108.5,125
1481537142425,112.5,121
1481537142441,118.5,116
1481537142453,121.5,114
1481537142465,123.5,113
1481537142477,125.5,113
1481537142491,127.5,113
1481537142519,128.5,113
1481537142531,128.5,114
1481537142543,129.5,114
1481537142559,129.5,115
1481537142574,130.5,115
1481537142583,130.5,116
1481537142594,131.5,116
1481537142623,131.5,118
1481537142701,131.5,119
1481537142804,131.5,117
1481537142820,131.5,115
1481537142840,131.5,113
1481537142852,131.5,112
1481537142885,131.5,111
1481537143004,132.5,111
1481537143024,135.5,111
1481537143040,138.5,111
1481537143048,141.5,111
1481537143068,142.5,112
1481537143096,142.5,113
1481537143136,142.5,114
1481537143161,142.5,115
1481537143176,142.5,116
1481537143188,141.5,117
1481537143212,140.5,118
1481537143224,139.5,118
1481537143241,138.5,119
