1481537013269,856.5,534
1481537013269,840.5,522
1481537013292,819.5,499
1481537013308,785.5,471
1481537013308,744.5,435
1481537048463,880.5,283
1481537048567,373.5,322
1481537048776,365.5,315
1481537048794,344.5,313
1481537048809,285.5,313
1481537048825,241.5,313
1481537048841,194.5,315
1481537048858,167.5,317
1481537048858,154.5,319
1481537048874,147.5,321
1481537048897,143.5,325
1481537048902,142.5,328
1481537048918,142.5,330
1481537049137,143.5,330
1481537049152,144.5,330
1481537049168,146.5,330
1481537049184,149.5,331
1481537049199,153.5,332
1481537049199,158.5,334
1481537050293,168.5,329
1481537050309,179.5,325
1481537050324,189.5,321
1481537050340,200.5,316
1481537050340,238.5,305
1481537050356,263.5,294
1481537050372,279.5,286
1481537050388,291.5,282
1481537050403,300.5,281
1481537050419,305.5,280
1481537050466,258.5,299
1481537050481,208.5,321
1481537050497,168.5,339
1481537050497,127.5,354
1481537050513,100.5,354
1481537050528,89.5,350
1481537050544,85.5,340
1481537050559,85.5,312
1481537050575,90.5,280
1481537050575,103.5,254
1481537050591,125.5,219
1481537050606,142.5,199
1481537050622,154.5,189
1481537050638,166.5,185
1481537050653,185.5,185
1481537050653,205.5,193
1481537050669,220.5,208
1481537050684,231.5,220
1481537050700,238.5,232
1481537050716,238.5,260
1481537050731,234.5,286
1481537050747,214.5,307
1481537050762,181.5,329
1481537050762,153.5,351
1481537050778,117.5,368
1481537050794,87.5,376
1481537050809,72.5,376
1481537050827,63.5,373
1481537050830,56.5,349
1481537050853,56.5,300
1481537050853,60.5,258
1481537050869,74.5,204
1481537050885,96.5,167
1481537050900,115.5,149
1481537050916,126.5,141
1481537050931,136.5,138
1481537050931,147.5,138
1481537050947,164.5,143
1481537050963,179.5,158
1481537050978,188.5,184
1481537050994,191.5,204
1481537051009,187.5,236
1481537051009,151.5,295
1481537051025,125.5,345
1481537051041,98.5,376
1481537051057,68.5,393
1481537051072,52.5,397
1481537051088,43.5,391
1481537051088,36.5,372
1481537051103,33.5,346
1481537051119,33.5,302
1481537051135,37.5,268
1481537051150,50.5,222
1481537051166,74.5,192
1481537051166,89.5,178
1481537051182,100.5,173
1481537051197,109.5,173
1481537051213,135.5,194
1481537051228,156.5,218
1481537051244,168.5,236
1481537051260,175.5,271
1481537051260,175.5,301
1481537051278,169.5,341
1481537051295,147.5,385
1481537051309,130.5,417
1481537051325,115.5,441
1481537051336,107.5,455
1481537051339,98.5,457
1481537051356,90.5,453
1481537051375,85.5,404
1481537051378,88.5,352
1481537051394,94.5,299
1481537051410,102.5,264
1481537051425,107.5,250
1481537051441,113.5,241
1481537051441,123.5,238
1481537051458,138.5,237
1481537051479,151.5,237
1481537051483,161.5,239
1481537051498,168.5,243
1481537051514,172.5,249
1481537051532,173.5,263
1481537051532,173.5,277
1481537051552,161.5,304
1481537051571,135.5,337
1481537051574,114.5,358
1481537051590,102.5,367
1481537051605,95.5,369
1481537051621,89.5,367
1481537051636,87.5,354
1481537051636,86.5,339
1481537051654,86.5,330
1481537051677,86.5,326
1481537051688,86.5,325
1481537051704,90.5,326
1481537051719,96.5,337
1481537051719,123.5,380
1481537051735,144.5,424
1481537051751,154.5,455
1481537051766,157.5,473
1481537051782,157.5,483
1481537051797,152.5,493
1481537051797,145.5,501
1481537051974,145.5,502
1481537051990,139.5,506
1481537052005,129.5,513
1481537052005,121.5,518
1481537052021,116.5,518
1481537052038,113.5,518
1481537052054,109.5,509
1481537052070,108.5,505
1481537052073,107.5,503
1481537052122,107.5,504
1481537052137,108.5,508
1481537052139,108.5,510
1481537052162,109.5,512
1481537052175,109.5,513
1481537052175,109.5,514
1481537052191,109.5,517
1481537052207,108.5,520
1481537052223,101.5,526
1481537052238,97.5,527
1481537052254,95.5,527
1481537052269,95.5,526
1481537052285,95.5,519
1481537052301,98.5,505
1481537052316,103.5,494
1481537052332,108.5,486
1481537052347,113.5,481
1481537052347,116.5,478
1481537052365,120.5,476
1481537052386,124.5,476
1481537052386,126.5,477
1481537052402,127.5,482
1481537052418,127.5,502
1481537052433,123.5,529
1481537052449,117.5,555
1481537052530,97.5,543
1481537052542,97.5,507
1481537052556,98.5,472
1481537052568,103.5,430
1481537052581,106.5,419
1481537052597,107.5,414
1481537052597,108.5,413
1481537052613,110.5,421
1481537052628,113.5,432
1481537052647,115.5,441
1481537052650,116.5,447
1481537052666,117.5,453
1481537052682,117.5,457
1481537052697,117.5,459
1481537052713,117.5,460
1481537052744,113.5,455
1481537052760,108.5,439
1481537052776,98.5,409
1481537052791,94.5,383
1481537052807,90.5,344
1481537052810,89.5,321
1481537052827,89.5,312
1481537052842,89.5,308
1481537052859,89.5,307
1481537052862,89.5,305
1481537052893,89.5,304
1481537052909,92.5,304
1481537052924,95.5,305
1481537053131,95.5,290
1481537053146,95.5,282
1481537053162,95.5,258
1481537053179,95.5,234
1481537053195,95.5,204
1481537053210,96.5,187
1481537053227,98.5,174
1481537053227,98.5,169
1481537053243,98.5,167
1481537053274,98.5,166
1481537053290,102.5,168
1481537053305,109.5,181
1481537053305,115.5,196
1481537053321,121.5,207
1481537053336,124.5,217
1481537053355,127.5,224
1481537053371,128.5,228
1481537053374,129.5,231
1481537053397,129.5,233
1481537053404,129.5,243
1481537053418,118.5,273
1481537053434,96.5,317
1481537053451,78.5,352
1481537053451,69.5,368
1481537053467,64.5,374
1481537053483,62.5,374
1481537053498,59.5,373
1481537053514,57.5,365
1481537053514,55.5,342
1481537053529,54.5,320
1481537053545,54.5,282
1481537053564,54.5,249
1481537053579,56.5,229
1481537053579,57.5,217
1481537053595,58.5,210
1481537053610,60.5,204
1481537053626,60.5,203
1481537053642,62.5,201
1481537053657,63.5,201
1481537053657,64.5,203
1481537053673,66.5,209
1481537053689,67.5,220
1481537053704,67.5,238
1481537053721,67.5,257
1481537053736,67.5,269
1481537054049,67.5,267
1481537054064,70.5,262
1481537054080,73.5,259
1481537054087,77.5,253
1481537054102,80.5,247
1481537054118,85.5,238
1481537054118,88.5,234
1481537054134,89.5,230
1481537054150,91.5,229
1481537054169,93.5,227
1481537054169,95.5,226
1481537054185,98.5,225
1481537054201,101.5,224
1481537054220,102.5,224
1481537054251,103.5,224
1481537054408,100.5,227
1481537054423,97.5,236
1481537054439,94.5,242
1481537054454,93.5,246
1481537054471,92.5,250
1481537054486,91.5,255
1481537054486,91.5,259
1481537054504,91.5,266
1481537054520,91.5,272
1481537054536,91.5,284
1481537054551,91.5,295
1481537054567,91.5,300
1481537054568,91.5,302
1481537054815,91.5,304
1481537054831,92.5,311
1481537054831,94.5,323
1481537054846,97.5,335
1481537054862,99.5,348
1481537054880,100.5,356
1481537054880,103.5,362
1481537054896,104.5,364
1481537055210,104.5,370
1481537055216,104.5,377
1481537055235,104.5,389
1481537055235,104.5,401
1481537055251,104.5,409
1481537055266,104.5,414
1481537055282,104.5,417
1481537055517,104.5,422
1481537055534,104.5,428
1481537055551,104.5,432
1481537055551,104.5,436
1481537055566,104.5,438
1481537055582,104.5,441
1481537055598,104.5,443
1481537055613,104.5,445
1481537055629,104.5,447
1481537055838,126.5,433
1481537055854,192.5,403
1481537055869,262.5,368
1481537055886,339.5,324
1481537056185,890.5,125
1481537072875,199.5,26
1481537072891,200.5,62
1481537072902,200.5,89
1481537072918,202.5,109
1481537073165,198.5,136
1481537073176,195.5,149
1481537073188,191.5,161
1481537073208,186.5,190
1481537073216,183.5,206
1481537073228,182.5,215
1481537073242,182.5,218
1481537077072,182.5,217
1481537077088,182.5,215
1481537077100,182.5,214
1481537077100,182.5,212
1481537077117,182.5,210
1481537077138,182.5,209
1481537077169,182.5,208
1481537077185,182.5,207
1481537077591,182.5,206
1481537077607,183.5,206
1481537077982,183.5,204
1481537077997,183.5,203
1481537078013,182.5,201
1481537078029,182.5,200
1481537078044,181.5,198
1481537078044,180.5,198
1481537078062,179.5,196
1481537078077,178.5,195
1481537078093,175.5,194
1481537078109,173.5,193
1481537078124,171.5,192
1481537078124,169.5,190
1481537078158,168.5,189
1481537078174,168.5,188
1481537078174,168.5,187
1481537078489,168.5,185
1481537078505,168.5,180
1481537078506,169.5,175
1481537078529,169.5,172
1481537078529,170.5,170
1481537078701,170.5,171
1481537078763,170.5,172
1481537078795,170.5,173
1481537078857,170.5,174
1481537078899,170.5,175
1481537078899,170.5,176
1481537078915,170.5,177
1481537078931,170.5,179
1481537078946,170.5,181
1481537078962,171.5,185
1481537078977,171.5,190
1481537078977,172.5,196
1481537078993,174.5,207
1481537079009,176.5,224
1481537079025,180.5,236
1481537079040,183.5,246
1481537079259,205.5,234
1481537079275,242.5,211
1481537079308,311.5,203
1481537079325,372.5,195
1481537079607,632.5,128
1481537079622,705.5,100
1481537079643,781.5,80
1481537079646,842.5,68
1481537083436,897.5,184
1481537084129,386.5,194
1481537084145,344.5,175
1481537084145,300.5,157
1481537084160,275.5,148
1481537084176,261.5,145
1481537084192,252.5,145
1481537084207,244.5,145
1481537084510,231.5,151
1481537084525,218.5,158
1481537084541,199.5,164
1481537084559,182.5,165
1481537084574,174.5,165
1481537084589,168.5,165
1481537084605,166.5,165
1481537084605,165.5,165
1481537084621,164.5,165
1481537085110,164.5,166
1481537085125,164.5,167
1481537085141,165.5,167
1481537085156,165.5,169
1481537085172,165.5,170
1481537085188,165.5,172
1481537085204,165.5,173
1481537085219,165.5,176
1481537085235,166.5,179
1481537085246,166.5,182
1481537085261,168.5,189
1481537085272,169.5,195
1481537085276,170.5,201
1481537085291,172.5,206
1481537085307,174.5,211
