1481536879944,848.5,516
1481536879956,832.5,504
1481536879994,795.5,497
1481536880008,758.5,492
1481536880018,719.5,485
1481536880031,693.5,482
1481536880046,663.5,473
1481536880059,639.5,469
1481536880073,626.5,466
1481536880084,619.5,461
1481536892292,604.5,461
1481536892308,590.5,461
1481536892347,557.5,458
1481536892347,507.5,453
1481536892373,470.5,446
1481536892386,431.5,440
1481536892400,397.5,428
1481536892403,379.5,410
1481536892425,368.5,393
1481536892441,364.5,381
1481536892442,363.5,369
1481536892661,360.5,348
1481536892678,348.5,341
1481536892697,324.5,341
1481536892713,284.5,351
1481536892728,255.5,365
1481536892972,215.5,419
1481536893018,185.5,455
1481536893034,163.5,481
1481536893051,148.5,495
1481536893066,139.5,501
1481536893082,136.5,503
1481536893229,133.5,505
1481536893245,130.5,509
1481536893260,127.5,513
1481536893276,125.5,517
1481536893294,124.5,518
1481536893315,124.5,519
1481536893331,124.5,520
1481536893378,124.5,522
1481536893396,124.5,524
1481536893396,124.5,527
1481536893506,125.5,527
1481536893521,126.5,527
1481536893537,129.5,525
1481536893553,132.5,525
1481536893569,134.5,523
1481536893569,135.5,522
1481536893584,136.5,521
1481536893691,137.5,521
1481536893844,137.5,520
1481536893869,138.5,520
1481536893976,138.5,521
1481536894003,137.5,523
1481536894015,134.5,523
1481536894027,131.5,523
1481536894039,129.5,523
1481536894051,128.5,523
1481536894067,127.5,523
1481536894118,128.5,522
1481536894134,130.5,520
1481536894146,134.5,518
1481536894158,137.5,516
1481536894170,139.5,515
1481536894182,142.5,515
1481536894198,143.5,515
1481536894222,144.5,515
1481536894261,144.5,517
1481536894275,144.5,518
1481536894287,144.5,520
1481536894303,144.5,522
1481536894315,143.5,524
1481536894328,140.5,525
1481536894339,135.5,526
1481536894355,130.5,527
1481536894367,124.5,527
1481536894379,122.5,527
1481536894393,121.5,527
1481536894463,122.5,526
1481536894475,125.5,525
1481536894487,128.5,523
1481536894503,132.5,522
1481536894515,137.5,520
1481536894527,139.5,520
1481536894539,141.5,520
1481536894630,140.5,520
1481536894642,137.5,521
1481536894662,133.5,521
1481536894674,130.5,522
1481536894690,127.5,522
1481536894694,126.5,522
1481536894722,125.5,522
1481536894787,125.5,521
1481536894803,126.5,520
1481536894811,127.5,520
1481536894851,128.5,520
1481536894918,128.5,518
1481536894930,127.5,518
1481536894958,127.5,517
1481536895024,129.5,517
1481536895040,131.5,516
1481536895056,133.5,516
1481536895103,134.5,516
1481536895142,132.5,516
1481536895154,130.5,516
1481536895170,129.5,516
1481536895182,129.5,515
1481536895248,129.5,515
1481536895443,127.5,516
1481536895458,126.5,516
1481536895474,123.5,517
1481536895490,120.5,518
1481536895506,116.5,519
1481536895522,112.5,520
1481536895537,108.5,520
1481536895537,104.5,520
1481536895553,103.5,520
1481536895585,102.5,520
1481536895616,101.5,520
1481536895632,100.5,520
1481536895648,99.5,520
1481536895664,98.5,520
1481536895695,97.5,519
1481536895711,96.5,518
1481536895903,96.5,519
1481536895926,97.5,520
1481536895955,98.5,521
1481536895984,98.5,522
1481536896140,98.5,521
1481536896159,99.5,520
1481536896167,103.5,516
1481536896179,113.5,509
1481536896191,121.5,504
1481536896203,125.5,502
1481536896219,127.5,501
1481536896255,127.5,502
1481536896273,127.5,506
1481536896281,126.5,511
1481536896297,123.5,516
1481536896309,118.5,519
1481536896321,113.5,523
1481536896333,109.5,526
1481536896346,107.5,527
1481536896362,106.5,528
1481536896373,105.5,528
1481536896534,105.5,529
1481536896546,104.5,529
1481536896562,103.5,529
1481536896586,102.5,529
1481536896598,100.5,529
1481536896612,98.5,529
1481536896624,97.5,529
1481536896636,96.5,529
1481536896690,96.5,528
1481536896710,97.5,528
1481536896727,98.5,527
1481536896735,99.5,527
1481536896743,100.5,527
1481536896755,101.5,527
1481536896770,102.5,527
1481536896794,103.5,527
1481536896873,102.5,527
1481536896893,101.5,527
1481536896913,99.5,527
1481536896925,98.5,527
1481536896937,97.5,527
1481536896994,97.5,526
1481536897020,97.5,525
1481536897033,98.5,524
1481536897048,99.5,521
1481536897064,100.5,518
1481536897072,101.5,516
1481536897267,103.5,515
1481536897283,104.5,515
1481536897299,105.5,515
1481536897315,105.5,514
1481536897323,106.5,514
1481536897414,105.5,513
1481536897430,104.5,513
1481536897446,104.5,512
1481536897466,104.5,511
1481536897714,104.5,509
1481536897734,104.5,503
1481536897754,104.5,496
1481536897766,102.5,481
1481536897778,102.5,473
1481536897790,101.5,468
1481536897807,100.5,465
1481536897819,100.5,463
1481536897831,100.5,461
1481536897843,100.5,460
1481536897859,100.5,459
1481536897979,100.5,466
1481536897997,100.5,471
1481536898017,100.5,474
1481536898033,100.5,477
1481536898110,100.5,466
1481536898123,99.5,451
1481536898139,98.5,435
1481536898147,95.5,417
1481536898163,94.5,408
1481536898176,92.5,403
1481536898188,92.5,401
1481536898200,92.5,400
1481536898228,92.5,399
1481536898293,93.5,402
1481536898309,94.5,406
1481536898329,94.5,409
1481536898333,94.5,411
1481536898345,94.5,414
1481536898358,94.5,416
1481536898370,94.5,418
1481536898382,94.5,421
1481536898394,94.5,425
1481536898411,94.5,430
1481536898423,94.5,433
1481536898439,94.5,434
1481536898478,94.5,431
1481536898490,94.5,424
1481536898503,94.5,415
1481536898515,96.5,398
1481536898531,96.5,384
1481536898544,96.5,374
1481536898557,96.5,368
1481536898573,96.5,362
1481536898581,96.5,361
1481536898594,96.5,360
1481536898623,96.5,359
1481536898686,97.5,361
1481536898701,97.5,362
1481536898721,97.5,364
1481536898733,98.5,368
1481536898741,98.5,378
1481536898750,99.5,387
1481536898766,99.5,394
1481536898778,99.5,398
1481536898792,99.5,400
1481536898804,99.5,403
1481536898816,99.5,405
1481536898828,99.5,406
1481536898844,99.5,407
1481536898910,99.5,406
1481536898930,99.5,403
1481536898954,99.5,386
1481536898966,99.5,374
1481536898974,99.5,366
1481536898990,99.5,359
1481536899007,99.5,357
1481536899015,99.5,355
1481536899041,99.5,354
1481536899110,99.5,355
1481536899130,99.5,356
1481536899154,99.5,358
1481536899170,99.5,361
1481536899178,99.5,362
1481536899190,100.5,364
1481536899198,100.5,365
1481536899226,100.5,366
1481536899265,100.5,366
1481536899292,101.5,366
1481536899479,103.5,364
1481536899496,111.5,358
1481536899511,116.5,353
1481536899527,119.5,350
1481536899542,120.5,349
1481536899542,120.5,348
1481536899560,120.5,347
1481536899575,121.5,347
1481536899591,122.5,345
1481536899607,123.5,342
1481536899622,124.5,341
1481536899638,124.5,340
1481536899749,126.5,340
1481536899766,126.5,339
1481536899766,127.5,339
1481536899782,128.5,339
1481536899831,129.5,339
1481536899846,130.5,339
1481536899880,131.5,339
1481536899908,132.5,339
1481536899921,133.5,339
1481536899921,134.5,339
1481536899972,135.5,339
1481536900003,135.5,340
1481536900258,136.5,350
1481536900288,136.5,363
1481536900312,136.5,379
1481536900320,136.5,399
1481536900328,136.5,419
1481536900340,136.5,432
1481536900357,136.5,443
1481536900369,136.5,449
1481536900381,136.5,453
1481536900393,137.5,456
1481536900405,137.5,457
1481536900489,137.5,456
1481536900501,137.5,453
1481536900524,137.5,444
1481536900540,137.5,419
1481536900552,137.5,406
1481536900564,137.5,392
1481536900580,137.5,380
1481536900592,137.5,372
1481536900606,137.5,366
1481536900622,137.5,363
1481536900630,138.5,360
1481536900642,138.5,358
1481536900654,138.5,356
1481536900671,138.5,355
1481536900747,138.5,358
1481536900775,138.5,362
1481536900795,139.5,378
1481536900807,139.5,386
1481536900815,139.5,393
1481536900824,139.5,405
1481536900840,139.5,425
1481536900856,139.5,438
1481536900864,139.5,446
1481536900880,139.5,452
1481536900892,139.5,456
1481536900917,139.5,457
1481536900969,139.5,455
1481536901002,139.5,450
1481536901026,139.5,424
1481536901034,140.5,396
1481536901042,144.5,360
1481536901050,145.5,340
1481536901066,146.5,332
1481536901078,146.5,330
1481536901090,146.5,328
1481536901143,146.5,329
1481536901159,146.5,341
1481536901171,146.5,351
1481536901183,146.5,361
1481536901195,146.5,370
1481536901207,145.5,381
1481536901224,144.5,389
1481536901236,144.5,396
1481536901248,143.5,399
1481536901261,143.5,402
1481536901273,143.5,403
1481536901289,143.5,406
1481536901297,143.5,409
1481536901313,143.5,413
1481536901327,142.5,420
1481536901339,142.5,424
1481536901351,142.5,425
1481536901363,142.5,426
1481536901391,142.5,425
1481536901407,142.5,423
1481536901416,142.5,422
1481536901431,142.5,420
1481536901444,142.5,418
1481536901456,142.5,415
1481536901472,142.5,412
1481536901488,142.5,404
1481536901500,142.5,395
1481536901512,145.5,383
1481536901524,147.5,374
1481536901540,148.5,371
1481536901565,148.5,370
1481536901603,148.5,373
1481536901615,148.5,377
1481536901631,148.5,388
1481536901643,148.5,400
1481536901656,148.5,411
1481536901672,148.5,418
1481536901681,147.5,430
1481536901693,146.5,442
1481536901705,145.5,453
1481536901725,144.5,461
1481536901733,142.5,467
1481536901745,141.5,470
1481536901761,140.5,472
1481536901786,140.5,473
1481536902010,139.5,466
1481536902042,139.5,451
1481536902070,139.5,445
1481536902078,139.5,444
1481536902090,139.5,443
1481536902167,139.5,445
1481536902199,139.5,459
1481536902227,139.5,468
1481536902239,139.5,469
1481536902310,139.5,468
1481536902344,139.5,462
1481536902352,139.5,462
1481536902526,125.5,432
1481536902542,111.5,373
1481536902559,98.5,309
1481536902575,90.5,253
1481536902579,84.5,221
1481536902596,79.5,200
1481536902612,77.5,180
1481536902628,77.5,165
1481536902843,74.5,165
1481536902861,70.5,165
1481536902865,65.5,163
1481536902883,62.5,161
1481536902900,60.5,160
1481536902905,59.5,160
1481536902956,60.5,166
1481536902966,61.5,174
1481536902981,61.5,180
1481536902997,61.5,190
1481536903004,61.5,202
1481536903021,61.5,214
1481536903036,61.5,220
1481536903245,60.5,227
1481536903245,58.5,241
1481536903261,55.5,256
1481536903278,53.5,271
1481536903295,51.5,285
1481536903309,50.5,298
1481536903317,50.5,307
1481536903334,50.5,311
1481536903338,50.5,313
