1481536750988,853.5,526
1481536751003,853.5,514
1481536751035,853.5,502
1481536751050,853.5,492
1481536751067,856.5,481
1481536751067,862.5,465
1481536751089,872.5,447
1481536751105,881.5,437
1481536751108,897.5,414
1481536754588,885.5,94
1481536754603,794.5,54
1481536754603,747.5,30
1481536754619,720.5,13
1481536754892,705.5,18
1481536754928,617.5,68
1481536754945,553.5,102
1481536754945,502.5,135
1481536755476,396.5,205
1481536755492,372.5,213
1481536755524,335.5,224
1481536755541,305.5,232
1481536755557,285.5,239
1481536755572,274.5,245
1481536755588,259.5,252
1481536755589,245.5,262
1481536755840,231.5,273
1481536755855,221.5,279
1481536755871,209.5,283
1481536755887,198.5,284
1481536755903,193.5,284
1481536755903,190.5,284
1481536755919,189.5,284
1481536755935,188.5,284
1481536756052,188.5,283
1481536756067,188.5,281
1481536756083,188.5,279
1481536756098,188.5,277
1481536756098,189.5,275
1481536756116,191.5,272
1481536756132,192.5,271
1481536756140,192.5,270
1481536757383,192.5,273
1481536757397,192.5,275
1481536757413,192.5,277
1481536757426,192.5,279
1481536757438,192.5,281
1481536757542,192.5,278
1481536757554,192.5,272
1481536757568,192.5,265
1481536757580,192.5,259
1481536757596,191.5,253
1481536757608,191.5,249
1481536757620,190.5,247
1481536757632,190.5,244
1481536757644,190.5,243
1481536757656,190.5,239
1481536757672,190.5,232
1481536757683,190.5,228
1481536757699,190.5,227
1481536757712,190.5,226
1481536757752,190.5,233
1481536757764,190.5,244
1481536757780,190.5,254
1481536757796,190.5,271
1481536757808,190.5,287
1481536757820,190.5,298
1481536757832,191.5,302
1481536757844,191.5,304
1481536757856,191.5,305
1481536757949,191.5,304
1481536757960,191.5,297
1481536757976,191.5,285
1481536757988,191.5,277
1481536758000,191.5,273
1481536758014,191.5,271
1481536758025,191.5,270
1481536758145,191.5,272
1481536758161,191.5,275
1481536758173,191.5,286
1481536758185,191.5,295
1481536758197,191.5,299
1481536758209,190.5,300
1481536758221,190.5,301
1481536758262,190.5,300
1481536758278,190.5,295
1481536758290,190.5,287
1481536758306,190.5,281
1481536758318,190.5,271
1481536758331,190.5,265
1481536758343,190.5,262
1481536758355,190.5,260
1481536758423,190.5,261
1481536758435,190.5,263
1481536758447,191.5,268
1481536758463,191.5,273
1481536758475,191.5,284
1481536758487,191.5,296
1481536758500,191.5,304
1481536758512,190.5,308
1481536758524,189.5,309
1481536758540,189.5,310
1481536758565,188.5,310
1481536758603,186.5,306
1481536758619,185.5,295
1481536758631,184.5,284
1481536758647,183.5,276
1481536758655,183.5,272
1481536758667,183.5,269
1481536758683,183.5,265
1481536758695,183.5,262
1481536758707,184.5,258
1481536758720,185.5,255
1481536758735,186.5,253
1481536758803,186.5,255
1481536758815,187.5,262
1481536758831,187.5,267
1481536758843,187.5,275
1481536758859,187.5,284
1481536758867,187.5,291
1481536758879,187.5,295
1481536758895,187.5,297
1481536758907,187.5,298
1481536758961,187.5,297
1481536758981,187.5,292
1481536758989,187.5,285
1481536759001,187.5,273
1481536759009,187.5,255
1481536759027,187.5,242
1481536759039,187.5,234
1481536759051,187.5,231
1481536759063,188.5,230
1481536759101,188.5,229
1481536759169,188.5,232
1481536759181,188.5,241
1481536759201,188.5,248
1481536759213,188.5,252
1481536759221,188.5,255
1481536759234,188.5,258
1481536759245,188.5,260
1481536759258,188.5,261
1481536759341,188.5,259
1481536759357,188.5,256
1481536759369,188.5,251
1481536759381,189.5,240
1481536759397,190.5,234
1481536759410,191.5,231
1481536759419,191.5,230
1481536759500,191.5,231
1481536759512,191.5,234
1481536759528,191.5,238
1481536759536,191.5,241
1481536759552,191.5,243
1481536759564,191.5,246
1481536759576,191.5,247
1481536759661,191.5,247
1481536759836,179.5,257
1481536759853,158.5,269
1481536759894,120.5,269
1481536759905,87.5,269
1481536759921,66.5,266
1481536759921,56.5,263
1481536759936,49.5,260
1481536759957,47.5,259
1481536759961,46.5,258
1481536759979,45.5,257
1481536759994,45.5,255
1481536760011,45.5,252
1481536760177,46.5,252
1481536760192,47.5,254
1481536760207,49.5,258
1481536760207,50.5,260
1481536760229,51.5,262
1481536760245,51.5,264
1481536760260,51.5,265
1481536760276,51.5,267
1481536760292,51.5,269
1481536760307,51.5,271
1481536760323,51.5,273
1481536760339,51.5,276
1481536760339,51.5,278
1481536760354,51.5,280
1481536760370,51.5,281
1481536760385,51.5,282
1481536760506,50.5,279
1481536760522,47.5,275
1481536760538,44.5,269
1481536760546,40.5,242
1481536760558,38.5,229
1481536760570,36.5,222
1481536760586,36.5,220
1481536760598,36.5,218
1481536760635,38.5,215
1481536760650,42.5,213
1481536760662,44.5,213
1481536760674,46.5,213
1481536760690,47.5,213
1481536760703,48.5,215
1481536760715,49.5,218
1481536760727,49.5,234
1481536760745,49.5,246
1481536760753,49.5,259
1481536760766,47.5,276
1481536760778,47.5,290
1481536760794,46.5,299
1481536760810,46.5,302
1481536760826,46.5,303
1481536760876,46.5,302
1481536760887,46.5,299
1481536760907,46.5,295
1481536760919,46.5,291
1481536760927,46.5,288
1481536760939,46.5,287
1481536760951,46.5,286
1481536760963,46.5,282
1481536760979,48.5,280
1481536760995,48.5,279
1481536761004,49.5,278
1481536761084,49.5,280
1481536761103,49.5,281
1481536761126,49.5,283
1481536761162,49.5,284
1481536761229,46.5,282
1481536761241,42.5,279
1481536761261,40.5,276
1481536761269,38.5,271
1481536761277,38.5,266
1481536761293,38.5,260
1481536761305,38.5,257
1481536761321,39.5,254
1481536761332,41.5,252
1481536761348,43.5,250
1481536761364,45.5,249
1481536761374,46.5,249
1481536761387,47.5,249
1481536761399,48.5,249
1481536761410,49.5,249
1481536761427,49.5,250
1481536761439,50.5,252
1481536761451,51.5,253
1481536761463,51.5,254
1481536761475,51.5,257
1481536761491,51.5,259
1481536761505,51.5,262
1481536761515,51.5,266
1481536761531,51.5,270
1481536761547,51.5,272
1481536761555,51.5,274
1481536761567,51.5,275
1481536761664,51.5,274
1481536761676,51.5,271
1481536761692,50.5,266
1481536761704,48.5,260
1481536761712,47.5,257
1481536761724,47.5,256
1481536761740,47.5,255
1481536761821,47.5,257
1481536761845,47.5,261
1481536761857,47.5,266
1481536761865,49.5,270
1481536761873,50.5,277
1481536761885,51.5,297
1481536761897,52.5,312
1481536761913,53.5,319
1481536761929,53.5,323
1481536761937,53.5,324
1481536762016,53.5,323
1481536762040,53.5,316
1481536762060,49.5,298
1481536762068,38.5,253
1481536762080,29.5,218
1481536762096,22.5,201
1481536762108,19.5,193
1481536762120,19.5,190
1481536762199,19.5,191
1481536762223,19.5,192
1481536762251,19.5,193
1481536762266,20.5,194
1481536762278,21.5,195
1481536762386,21.5,195
1481536762646,23.5,197
1481536762661,26.5,199
1481536762661,29.5,200
1481536762677,32.5,201
1481536762692,33.5,201
1481536762708,34.5,201
1481536762724,36.5,201
1481536762740,39.5,199
1481536762740,46.5,181
1481536762757,55.5,159
1481536762773,60.5,140
1481536762791,63.5,119
1481536762807,65.5,104
1481536762807,66.5,97
1481536762823,66.5,94
1481536762838,66.5,92
1481536762854,67.5,91
1481536763057,71.5,89
1481536763073,83.5,86
1481536763088,92.5,85
1481536763104,99.5,85
1481536763120,103.5,85
1481536763120,105.5,85
1481536763135,107.5,85
1481536763151,108.5,85
1481536763338,108.5,86
1481536763433,111.5,86
1481536763453,115.5,86
1481536763469,118.5,86
1481536763485,120.5,86
1481536763501,121.5,86
1481536763592,118.5,86
1481536763604,116.5,86
1481536763629,115.5,86
1481536763721,115.5,85
1481536763748,117.5,84
1481536763768,120.5,82
1481536763780,122.5,82
1481536763831,122.5,83
1481536763844,122.5,86
1481536763856,122.5,91
1481536763876,118.5,97
1481536763892,114.5,101
1481536763900,109.5,103
1481536763912,108.5,104
1481536763920,107.5,104
1481536763986,110.5,104
1481536764014,116.5,103
1481536764030,119.5,103
1481536764052,120.5,103
1481536764156,119.5,103
1481536764184,117.5,103
1481536764208,116.5,103
1481536764260,117.5,101
1481536764272,119.5,99
1481536764288,120.5,95
1481536764304,122.5,94
1481536764316,123.5,93
1481536764340,124.5,93
1481536764447,123.5,93
1481536764476,120.5,93
1481536764492,119.5,93
1481536764588,122.5,91
1481536764617,127.5,90
1481536764629,129.5,89
1481536764641,130.5,89
1481536764722,130.5,91
1481536764746,126.5,96
1481536764766,124.5,99
1481536764778,118.5,101
1481536764786,116.5,102
1481536764798,114.5,103
1481536764814,113.5,103
1481536764880,114.5,103
1481536764908,118.5,100
1481536764928,120.5,99
1481536764936,122.5,97
1481536764972,123.5,96
1481536765024,122.5,96
1481536765036,119.5,96
1481536765064,111.5,96
1481536765076,107.5,96
1481536765088,104.5,96
1481536765100,103.5,96
1481536765116,102.5,96
1481536765247,104.5,95
1481536765259,105.5,95
1481536765287,111.5,94
1481536765299,113.5,94
1481536765303,113.5,94
1481536765311,114.5,94
1481536765327,115.5,94
1481536765339,116.5,94
1481536765359,118.5,97
1481536765594,130.5,115
1481536765609,163.5,141
1481536765641,216.5,185
1481536765656,260.5,221
1481536765656,301.5,253
1481536765672,347.5,287
1481536765688,383.5,311
-1,-1,-1
1481536757178,192.5,270
1481536757383,192.5,273
1481536757397,192.5,275
1481536757413,192.5,277
1481536757426,192.5,279
1481536757438,192.5,281
1481536757542,192.5,278
1481536757554,192.5,272
1481536757568,192.5,265
1481536757580,192.5,259
1481536757596,191.5,253
1481536757608,191.5,249
1481536757620,190.5,247
1481536757632,190.5,244
1481536757644,190.5,243
1481536757656,190.5,239
1481536757672,190.5,232
1481536757683,190.5,228
1481536757699,190.5,227
1481536757712,190.5,226
1481536757752,190.5,233
1481536757764,190.5,244
1481536757780,190.5,254
1481536757796,190.5,271
1481536757808,190.5,287
1481536757820,190.5,298
1481536757832,191.5,302
1481536757844,191.5,304
1481536757856,191.5,305
1481536757949,191.5,304
1481536757960,191.5,297
1481536757976,191.5,285
1481536757988,191.5,277
1481536758000,191.5,273
1481536758014,191.5,271
1481536758025,191.5,270
1481536758145,191.5,272
1481536758161,191.5,275
1481536758173,191.5,286
1481536758185,191.5,295
1481536758197,191.5,299
1481536758209,190.5,300
1481536758221,190.5,301
1481536758262,190.5,300
1481536758278,190.5,295
1481536758290,190.5,287
1481536758306,190.5,281
1481536758318,190.5,271
1481536758331,190.5,265
1481536758343,190.5,262
1481536758355,190.5,260
1481536758423,190.5,261
1481536758435,190.5,263
1481536758447,191.5,268
1481536758463,191.5,273
1481536758475,191.5,284
1481536758487,191.5,296
1481536758500,191.5,304
1481536758512,190.5,308
1481536758524,189.5,309
1481536758540,189.5,310
1481536758565,188.5,310
1481536758603,186.5,306
1481536758619,185.5,295
1481536758631,184.5,284
1481536758647,183.5,276
1481536758655,183.5,272
1481536758667,183.5,269
1481536758683,183.5,265
1481536758695,183.5,262
1481536758707,184.5,258
1481536758720,185.5,255
1481536758735,186.5,253
1481536758803,186.5,255
1481536758815,187.5,262
1481536758831,187.5,267
1481536758843,187.5,275
1481536758859,187.5,284
1481536758867,187.5,291
1481536758879,187.5,295
1481536758895,187.5,297
1481536758907,187.5,298
1481536758961,187.5,297
1481536758981,187.5,292
1481536758989,187.5,285
1481536759001,187.5,273
1481536759009,187.5,255
1481536759027,187.5,242
1481536759039,187.5,234
1481536759051,187.5,231
1481536759063,188.5,230
1481536759101,188.5,229
1481536759169,188.5,232
1481536759181,188.5,241
1481536759201,188.5,248
1481536759213,188.5,252
1481536759221,188.5,255
1481536759234,188.5,258
1481536759245,188.5,260
1481536759258,188.5,261
1481536759341,188.5,259
1481536759357,188.5,256
1481536759369,188.5,251
1481536759381,189.5,240
1481536759397,190.5,234
1481536759410,191.5,231
1481536759419,191.5,230
1481536759500,191.5,231
1481536759512,191.5,234
1481536759528,191.5,238
1481536759536,191.5,241
1481536759552,191.5,243
1481536759564,191.5,246
1481536759576,191.5,247
1481536760434,51.5,282
1481536760506,50.5,279
1481536760522,47.5,275
1481536760538,44.5,269
1481536760546,40.5,242
1481536760558,38.5,229
1481536760570,36.5,222
1481536760586,36.5,220
1481536760598,36.5,218
1481536760635,38.5,215
1481536760650,42.5,213
1481536760662,44.5,213
1481536760674,46.5,213
1481536760690,47.5,213
1481536760703,48.5,215
1481536760715,49.5,218
1481536760727,49.5,234
1481536760745,49.5,246
1481536760753,49.5,259
1481536760766,47.5,276
1481536760778,47.5,290
1481536760794,46.5,299
1481536760810,46.5,302
1481536760826,46.5,303
1481536760876,46.5,302
1481536760887,46.5,299
1481536760907,46.5,295
1481536760919,46.5,291
1481536760927,46.5,288
1481536760939,46.5,287
1481536760951,46.5,286
1481536760963,46.5,282
1481536760979,48.5,280
1481536760995,48.5,279
1481536761004,49.5,278
1481536761084,49.5,280
1481536761103,49.5,281
1481536761126,49.5,283
