1476115529373,857.5,544
1476115529382,847.5,540
1476115529383,831.5,535
1476115529389,804.5,525
1476115529395,776.5,516
1476115529401,740.5,503
1476115529408,704.5,489
1476115529414,665.5,470
1476115529420,628.5,449
1476115529426,585.5,428
1476115529433,550.5,406
1476115529466,392.5,310
1476115529483,359.5,288
1476115529484,348.5,279
1476115529490,338.5,272
1476115529497,330.5,267
1476115529503,324.5,262
1476115529510,319.5,258
1476115529516,316.5,255
1476115529523,312.5,251
1476115529539,311.5,249
1476115529757,309.5,249
1476115529763,307.5,249
1476115529770,305.5,249
1476115529776,297.5,248
1476115529783,286.5,243
1476115529789,271.5,236
1476115529795,258.5,229
1476115529801,242.5,218
1476115529809,223.5,206
1476115529815,201.5,192
1476115529820,182.5,179
1476115529826,164.5,163
1476115529833,149.5,149
1476115529841,133.5,131
1476115529846,120.5,119
1476115529852,109.5,106
1476115529858,102.5,98
1476115529866,95.5,90
1476115529872,91.5,85
1476115529878,89.5,83
1476115529885,88.5,82
1476115529891,87.5,80
1476115529898,86.5,80
1476115529904,86.5,79
1476115530030,86.5,78
1476115530036,86.5,77
1476115530042,86.5,74
1476115530049,88.5,72
1476115530055,90.5,70
1476115530061,91.5,69
1476115530067,94.5,66
1476115530074,97.5,65
1476115530080,100.5,63
1476115530086,105.5,62
1476115530092,107.5,61
1476115530099,109.5,60
1476115530105,110.5,59
1476115530112,112.5,58
1476115530118,113.5,58
1476115530124,114.5,57
1476115530130,115.5,57
1476115530137,116.5,57
1476115530143,117.5,57
1476115530302,115.5,57
1476115530314,114.5,57
1476115530320,112.5,57
1476115530326,111.5,57
1476115530333,110.5,56
1476115530339,108.5,56
1476115530345,107.5,55
1476115530352,106.5,54
1476115530358,105.5,54
1476115530364,104.5,52
1476115530370,103.5,52
1476115530377,103.5,51
1476115530383,102.5,50
1476115530390,102.5,49
1476115530408,101.5,49
1476115530427,101.5,48
1476115530459,101.5,47
1476115530465,102.5,47
1476115530471,102.5,46
1476115530478,103.5,45
1476115530496,104.5,45
1476115530515,104.5,44
1476115530717,104.5,44
1476115530807,106.5,44
1476115530821,107.5,44
1476115530828,109.5,44
1476115530844,113.5,44
1476115530861,121.5,44
1476115530878,128.5,44
1476115530893,130.5,44
1476115530911,132.5,44
1476115530928,134.5,44
1476115531043,134.5,45
1476115531163,133.5,45
1476115531178,128.5,45
1476115531194,118.5,45
1476115531210,113.5,45
1476115531228,110.5,45
1476115531246,107.5,45
1476115531260,106.5,45
1476115531278,105.5,45
1476115531320,104.5,45
1476115531334,104.5,44
1476115531345,103.5,44
1476115531390,102.5,44
1476115531422,101.5,44
1476115531466,100.5,44
1476115531561,101.5,44
1476115531578,102.5,44
1476115531596,104.5,44
1476115531612,110.5,44
1476115531628,114.5,44
1476115531646,118.5,44
1476115531662,120.5,44
1476115531679,125.5,45
1476115531695,128.5,45
1476115531711,130.5,45
1476115531730,131.5,45
1476115531797,132.5,45
1476115531815,133.5,45
1476115531828,135.5,45
1476115531845,137.5,46
1476115531862,140.5,46
1476115531879,142.5,46
1476115531904,142.5,47
1476115531992,141.5,47
1476115531999,140.5,47
1476115532012,138.5,47
1476115532028,136.5,47
1476115532045,132.5,47
1476115532062,127.5,47
1476115532078,120.5,46
1476115532094,114.5,46
1476115532110,112.5,46
1476115532128,109.5,46
1476115532144,106.5,46
1476115532160,105.5,46
1476115532177,104.5,46
1476115532228,103.5,46
1476115532244,102.5,46
1476115532262,99.5,46
1476115532279,97.5,45
1476115532419,98.5,45
1476115532428,99.5,45
1476115532447,101.5,45
1476115532463,108.5,45
1476115532479,112.5,45
1476115532497,116.5,45
1476115532512,121.5,45
1476115532528,129.5,46
1476115532547,133.5,46
1476115532562,135.5,46
1476115532578,138.5,47
1476115532595,141.5,47
1476115532611,143.5,47
1476115532627,145.5,47
1476115532644,146.5,48
1476115532742,145.5,48
1476115532749,144.5,48
1476115532761,143.5,48
1476115532777,137.5,48
1476115532795,130.5,48
1476115532810,124.5,48
1476115532827,117.5,48
1476115532858,109.5,48
1476115532864,107.5,48
1476115532878,104.5,48
1476115532895,101.5,47
1476115532920,100.5,47
1476115533181,102.5,46
1476115533197,103.5,46
1476115533211,105.5,46
1476115533229,117.5,47
1476115533245,132.5,49
1476115533263,134.5,50
