1476115425111,865.5,552
1476115425562,865.5,552
1476115427310,861.5,548
1476115427316,833.5,522
1476115427323,808.5,500
1476115427329,782.5,480
1476115427335,762.5,463
1476115427341,748.5,452
1476115427348,734.5,441
1476115427354,725.5,432
1476115427360,718.5,424
1476115427366,715.5,421
1476115427373,712.5,418
1476115427379,710.5,417
1476115427385,708.5,415
1476115427402,707.5,415
1476115427600,706.5,415
1476115427606,704.5,415
1476115427612,690.5,409
1476115427663,387.5,222
1476115427672,349.5,200
1476115427675,322.5,179
1476115427682,300.5,163
1476115427688,286.5,153
1476115427695,274.5,144
1476115427701,266.5,140
1476115427708,263.5,138
1476115427714,261.5,137
1476115427721,260.5,137
1476115427737,259.5,137
1476115427938,258.5,137
1476115427944,257.5,137
1476115427950,251.5,135
1476115427957,235.5,130
1476115427963,215.5,121
1476115427970,194.5,111
1476115427975,173.5,97
1476115427982,157.5,88
1476115427988,140.5,75
1476115427995,120.5,58
1476115428000,105.5,44
1476115428007,92.5,32
1476115428013,83.5,23
1476115428020,75.5,14
1476115428026,71.5,9
1476115428033,67.5,5
1476115428038,65.5,4
1476115428045,63.5,3
1476115428051,62.5,3
1476115428058,61.5,2
1476115428087,61.5,1
1476115428260,62.5,2
1476115428266,64.5,4
1476115428272,68.5,8
1476115428278,72.5,10
1476115428284,77.5,12
1476115428290,80.5,14
1476115428296,85.5,16
1476115428303,89.5,18
1476115428309,94.5,20
1476115428315,97.5,22
1476115428321,99.5,24
1476115428327,102.5,25
1476115428334,103.5,26
1476115428340,104.5,27
1476115428346,105.5,27
1476115428352,106.5,28
1476115428371,107.5,29
1476115428390,108.5,30
1476115428402,109.5,31
1476115428408,109.5,32
1476115428414,110.5,32
1476115428421,111.5,32
1476115428426,112.5,32
1476115428433,113.5,33
1476115428438,115.5,33
1476115428445,116.5,33
1476115428451,116.5,34
1476115428457,118.5,34
1476115428463,118.5,35
1476115428470,119.5,35
1476115428488,120.5,35
1476115428513,121.5,35
1476115428831,122.5,35
1476115428837,123.5,34
1476115428850,125.5,34
1476115428863,126.5,33
1476115428869,127.5,33
1476115428875,128.5,33
1476115428881,129.5,33
1476115428913,130.5,33
1476115428932,131.5,32
1476115428982,131.5,31
1476115428994,131.5,30
1476115429000,131.5,29
1476115429013,131.5,28
1476115429019,131.5,27
1476115429025,131.5,26
1476115429044,131.5,25
1476115429075,131.5,24
1476115429082,131.5,23
1476115429219,131.5,23
1476115429314,131.5,22
1476115429331,130.5,22
1476115429348,128.5,21
1476115429365,125.5,21
1476115429381,122.5,21
1476115429399,118.5,20
1476115429415,115.5,20
1476115429432,114.5,20
1476115429449,112.5,20
1476115429464,111.5,20
1476115429481,110.5,20
1476115429515,109.5,20
1476115429531,109.5,21
1476115429548,108.5,22
1476115429565,107.5,22
1476115429584,106.5,22
1476115429597,106.5,23
1476115429616,106.5,24
1476115429631,105.5,26
1476115429648,104.5,30
1476115429664,102.5,33
1476115429681,102.5,34
1476115429698,102.5,35
1476115429717,101.5,36
1476115429735,101.5,37
1476115429749,101.5,38
1476115429763,100.5,40
1476115429781,100.5,43
1476115429799,100.5,46
1476115429824,100.5,47
1476115429831,99.5,48
1476115429849,99.5,51
1476115429865,99.5,53
1476115429882,99.5,56
1476115429898,99.5,57
1476115429917,99.5,58
1476115429931,99.5,59
1476115429949,100.5,60
1476115429964,103.5,67
1476115429981,104.5,71
1476115429998,105.5,72
1476115430014,106.5,73
1476115430032,107.5,75
1476115430048,108.5,76
1476115430064,109.5,76
1476115430082,110.5,77
1476115430098,111.5,78
1476115430115,112.5,79
1476115430132,114.5,80
1476115430149,116.5,81
1476115430165,120.5,82
1476115430181,122.5,82
1476115430198,124.5,82
1476115430215,126.5,82
1476115430232,127.5,82
1476115430248,129.5,81
1476115430266,130.5,79
1476115430282,132.5,77
1476115430298,133.5,74
1476115430314,135.5,72
1476115430332,135.5,71
1476115430349,136.5,70
1476115430364,137.5,68
1476115430381,138.5,67
1476115430398,139.5,65
1476115430414,139.5,62
1476115430431,140.5,59
1476115430449,140.5,54
1476115430464,139.5,46
1476115430483,136.5,41
1476115430498,135.5,38
1476115430514,134.5,35
1476115430532,133.5,33
1476115430548,132.5,29
1476115430565,129.5,24
1476115430582,127.5,23
1476115430598,126.5,22
1476115430614,125.5,22
1476115430631,123.5,20
1476115430649,121.5,20
1476115430664,120.5,19
1476115430682,118.5,19
1476115430699,115.5,19
1476115430714,112.5,20
1476115430733,110.5,21
1476115430749,108.5,22
1476115430764,107.5,23
1476115430782,105.5,25
1476115430798,104.5,26
1476115430815,102.5,28
1476115430831,101.5,31
1476115430848,99.5,36
1476115430865,99.5,39
1476115430882,98.5,42
1476115430899,98.5,48
1476115430916,97.5,54
1476115430932,97.5,56
1476115430949,96.5,60
1476115430964,96.5,61
1476115430983,96.5,62
1476115430999,96.5,65
1476115431014,96.5,68
1476115431033,98.5,72
1476115431048,101.5,75
1476115431063,102.5,76
1476115431082,104.5,77
1476115431099,106.5,79
1476115431114,108.5,80
1476115431132,110.5,80
1476115431149,113.5,80
1476115431164,114.5,81
1476115431181,119.5,81
1476115431199,123.5,81
1476115431214,126.5,81
1476115431231,129.5,80
1476115431249,131.5,78
1476115431265,132.5,76
1476115431282,133.5,73
1476115431300,134.5,67
1476115431314,135.5,64
1476115431331,135.5,61
1476115431349,135.5,59
1476115431367,135.5,56
1476115431383,134.5,52
1476115431399,133.5,49
1476115431416,133.5,47
1476115431432,132.5,45
1476115431449,131.5,42
1476115431466,131.5,41
1476115431483,129.5,39
1476115431499,128.5,38
1476115431517,127.5,38
1476115431531,125.5,37
1476115431548,122.5,36
1476115431564,120.5,36
1476115431581,118.5,36
1476115431600,116.5,36
1476115431616,115.5,36
1476115431633,114.5,37
1476115431648,112.5,39
1476115431665,111.5,41
1476115431682,111.5,43
1476115431699,111.5,48
1476115431714,111.5,50
1476115431732,111.5,55
1476115431749,112.5,61
1476115431764,113.5,64
1476115431782,115.5,68
1476115431800,115.5,70
1476115431814,116.5,71
1476115431831,116.5,72
1476115431848,117.5,73
1476115431865,119.5,73
1476115431882,121.5,73
1476115431898,125.5,73
1476115431915,127.5,73
1476115431932,131.5,70
1476115431949,133.5,67
1476115431965,135.5,62
1476115431982,136.5,56
1476115432000,136.5,54
1476115432015,136.5,50
1476115432033,135.5,48
1476115432063,134.5,47
1476115432082,133.5,47
1476115432099,131.5,46
1476115432115,125.5,46
1476115432132,123.5,46
1476115432150,121.5,46
1476115432166,120.5,46
1476115432183,119.5,47
1476115432200,118.5,49
1476115432215,117.5,52
1476115432231,117.5,54
1476115432248,116.5,58
1476115432265,116.5,60
1476115432289,116.5,61
1476115432308,116.5,62
1476115432315,117.5,62
1476115432334,118.5,62
1476115432349,119.5,62
1476115432365,122.5,62
1476115432382,124.5,61
1476115432399,126.5,60
1476115432414,126.5,59
1476115432452,126.5,58
1476115432466,126.5,56
1476115432483,126.5,55
1476115432502,125.5,55
1476115432528,124.5,55
1476115432541,123.5,55
1476115432591,122.5,55
1476115432599,122.5,56
1476115432616,122.5,57
1476115432633,122.5,58
1476115432698,123.5,58
1476115432718,125.5,58
1476115432735,127.5,58
1476115432752,128.5,56
1476115432766,130.5,54
1476115432782,131.5,45
1476115432799,131.5,39
1476115432816,131.5,35
1476115432832,128.5,28
1476115432850,124.5,25
1476115432866,121.5,24
1476115432882,120.5,24
1476115432900,118.5,24
1476115432917,116.5,25
1476115432933,115.5,26
1476115432949,114.5,29
1476115432966,112.5,35
1476115432983,111.5,39
1476115432999,110.5,42
1476115433016,110.5,43
1476115433033,110.5,45
1476115433049,110.5,49
1476115433065,111.5,52
1476115433083,113.5,56
1476115433099,116.5,59
1476115433115,118.5,60
1476115433132,123.5,60
1476115433149,127.5,59
1476115433165,130.5,57
1476115433184,133.5,52
1476115433199,136.5,47
1476115433216,136.5,46
1476115433245,136.5,39
1476115433256,136.5,34
1476115433265,135.5,33
1476115433282,132.5,31
1476115433299,128.5,29
1476115433315,125.5,29
1476115433332,120.5,29
1476115433349,115.5,29
1476115433365,112.5,29
1476115433383,108.5,31
1476115433400,107.5,32
1476115433416,106.5,33
1476115433433,104.5,40
1476115433451,102.5,49
1476115433466,102.5,53
1476115433483,102.5,59
1476115433501,103.5,64
1476115433516,105.5,66
1476115433533,108.5,68
1476115433550,112.5,69
1476115433566,116.5,70
1476115433584,126.5,70
1476115433619,133.5,66
1476115433638,138.5,61
1476115433657,140.5,58
1476115433686,140.5,53
1476115433705,141.5,47
1476115433713,141.5,41
1476115433745,138.5,33
1476115433762,135.5,28
1476115433782,132.5,26
1476115433799,129.5,25
1476115433818,127.5,23
1476115433835,123.5,23
1476115433851,119.5,23
1476115433870,116.5,23
1476115433890,112.5,23
1476115433897,111.5,23
1476115433927,110.5,23
1476115433934,108.5,25
1476115433958,108.5,26
1476115433979,107.5,26
1476115433997,105.5,28
1476115434010,105.5,29
1476115434020,104.5,30
1476115434034,103.5,33
1476115434085,103.5,34
1476115434096,103.5,37
1476115434110,103.5,38
1476115434122,102.5,40
1476115434134,101.5,41
1476115434153,101.5,44
1476115434168,100.5,45
1476115434184,100.5,46
1476115434206,100.5,47
1476115434219,100.5,52
1476115434235,100.5,56
1476115434252,100.5,59
1476115434268,100.5,60
1476115434293,100.5,61
1476115434311,100.5,62
1476115434361,100.5,63
1476115434449,99.5,62
1476115434465,98.5,61
1476115434483,96.5,59
1476115434500,94.5,57
1476115434515,93.5,55
1476115434534,93.5,53
1476115434549,93.5,51
1476115434566,93.5,49
1476115434584,93.5,46
1476115434600,93.5,43
1476115434616,92.5,43
1476115434633,91.5,41
1476115434650,91.5,36
1476115434666,91.5,33
1476115434682,91.5,31
1476115434700,91.5,30
1476115434744,91.5,29
1476115434762,91.5,27
1476115434781,91.5,26
1476115434798,91.5,25
1476115434834,92.5,25
1476115434860,93.5,24
1476115434878,94.5,24
1476115434897,95.5,23
1476115434914,96.5,22
1476115434930,97.5,22
1476115434948,98.5,21
1476115434985,99.5,21
1476115435010,100.5,20
1476115435033,101.5,20
1476115435050,102.5,20
1476115435072,103.5,20
1476115435090,103.5,19
1476115435101,107.5,18
1476115435133,109.5,17
1476115435145,111.5,17
1476115435186,112.5,17
1476115435200,114.5,16
1476115435216,115.5,16
1476115435234,117.5,16
1476115435261,118.5,16
1476115435287,119.5,16
1476115435300,120.5,16
1476115435318,122.5,16
1476115435333,124.5,16
1476115435350,125.5,16
1476115435367,126.5,16
1476115435383,128.5,17
1476115435400,129.5,19
1476115435416,131.5,20
1476115435433,133.5,21
1476115435450,133.5,22
1476115435469,134.5,23
1476115435483,135.5,23
1476115435499,135.5,24
1476115435517,136.5,24
1476115435533,137.5,25
