1476115682028,852.5,550
1476115682543,844.5,546
1476115682549,830.5,537
1476115682555,813.5,526
1476115682561,797.5,515
1476115682567,780.5,502
1476115682574,760.5,487
1476115682580,740.5,470
1476115682586,721.5,450
1476115682592,695.5,426
1476115683017,381.5,211
1476115683031,345.5,199
1476115683036,322.5,190
1476115683042,299.5,180
1476115683047,279.5,170
1476115683054,260.5,159
1476115683060,241.5,145
1476115683066,223.5,131
1476115683072,211.5,121
1476115683079,201.5,112
1476115683085,194.5,106
1476115683092,186.5,100
1476115683098,181.5,93
1476115683104,178.5,90
1476115683110,176.5,88
1476115683116,174.5,87
1476115683299,173.5,87
1476115683317,172.5,87
1476115683329,171.5,87
1476115683335,170.5,87
1476115683342,169.5,88
1476115683348,167.5,88
1476115683354,165.5,88
1476115683360,162.5,88
1476115683366,160.5,88
1476115683372,158.5,88
1476115683378,157.5,87
1476115683384,154.5,87
1476115683391,151.5,87
1476115683397,148.5,85
1476115683403,145.5,83
1476115683409,143.5,83
1476115683416,140.5,82
1476115683422,139.5,80
1476115683429,138.5,80
1476115683435,136.5,79
1476115683448,134.5,78
1476115683454,133.5,78
1476115683466,131.5,77
1476115683479,129.5,77
1476115683485,128.5,77
1476115683492,128.5,76
1476115683497,127.5,76
1476115683510,127.5,75
1476115683517,126.5,75
1476115683530,125.5,75
1476115683543,125.5,74
1476115683567,124.5,74
1476115683631,124.5,73
1476115683656,123.5,73
1476115683662,123.5,72
1476115683675,122.5,71
1476115683700,121.5,71
1476115683770,121.5,70
1476115683826,121.5,69
1476115683979,121.5,68
1476115683985,121.5,67
1476115683997,121.5,66
1476115684010,121.5,65
1476115684041,121.5,64
1476115684110,121.5,64
1476115684218,120.5,64
1476115684238,118.5,64
1476115684254,117.5,64
1476115684271,115.5,64
1476115684289,114.5,63
1476115684305,113.5,63
1476115684321,111.5,63
1476115684337,110.5,63
1476115684354,109.5,63
1476115684397,109.5,64
1476115684423,108.5,64
1476115684474,108.5,65
1476115684520,108.5,66
1476115684539,108.5,67
1476115684554,108.5,68
1476115684571,109.5,69
1476115684588,111.5,69
1476115684604,114.5,69
1476115684623,115.5,69
1476115684639,118.5,69
1476115684661,119.5,69
1476115685072,118.5,69
1476115685091,117.5,69
1476115685105,115.5,69
1476115685124,114.5,69
1476115685149,113.5,69
1476115685270,113.5,70
1476115685288,114.5,70
1476115685305,115.5,74
1476115685321,116.5,78
1476115685338,116.5,81
1476115685354,116.5,83
1476115685371,116.5,84
1476115685387,116.5,87
1476115685405,116.5,92
1476115685422,116.5,98
1476115685438,117.5,102
1476115685454,117.5,105
1476115685472,118.5,107
1476115685487,118.5,109
1476115685504,118.5,114
1476115685521,118.5,118
1476115685538,119.5,120
1476115685555,119.5,122
1476115685578,119.5,123
1476115685610,119.5,124
1476115685906,119.5,125
1476115685924,119.5,126
1476115685938,119.5,128
1476115685958,119.5,131
1476115685974,119.5,134
1476115685988,119.5,136
1476115686005,119.5,138
1476115686023,119.5,139
1476115686039,119.5,142
1476115686055,119.5,146
1476115686076,119.5,150
1476115686088,119.5,152
1476115686106,118.5,155
1476115686125,117.5,156
1476115686138,117.5,157
1476115686155,117.5,159
1476115686173,117.5,161
1476115686188,117.5,163
1476115686205,117.5,166
1476115686223,117.5,168
1476115686239,117.5,170
1476115686256,117.5,172
1476115686274,117.5,173
1476115686288,116.5,173
1476115686305,116.5,176
1476115686323,116.5,178
1476115686339,116.5,182
1476115686355,116.5,184
1476115686373,116.5,186
1476115686387,116.5,188
1476115686405,116.5,190
1476115686421,116.5,191
1476115686437,116.5,195
1476115686454,116.5,199
1476115686471,116.5,201
1476115686489,116.5,204
1476115686503,116.5,206
1476115686520,117.5,208
1476115686537,117.5,210
1476115686554,117.5,211
1476115686572,117.5,212
1476115686616,117.5,213
1476115686634,117.5,214
1476115686654,117.5,215
1476115686678,117.5,216
1476115686751,117.5,217
1476115686759,118.5,217
1476115686788,118.5,218
1476115686996,118.5,219
1476115687041,118.5,219
1476115689202,119.5,219
1476115689208,124.5,220
1476115689214,134.5,221
1476115689221,149.5,223
1476115689226,170.5,226
1476115689232,197.5,232
1476115689238,231.5,239
1476115689244,269.5,250
1476115689250,312.5,259
1476115689257,352.5,270
1476115689262,390.5,279
