1476115538645,880.5,540
1476115538655,878.5,539
1476115538655,874.5,538
1476115538662,868.5,535
1476115538667,858.5,530
1476115538673,842.5,523
1476115538679,824.5,515
1476115538684,797.5,500
1476115538691,775.5,484
1476115538697,745.5,465
1476115538702,715.5,444
1476115538708,688.5,423
1476115538714,660.5,402
1476115539847,388.5,247
1476115539855,364.5,234
1476115539860,342.5,220
1476115539866,323.5,209
1476115539872,308.5,199
1476115539879,296.5,193
1476115539885,286.5,186
1476115539891,279.5,181
1476115539897,272.5,176
1476115539904,267.5,173
1476115539910,262.5,170
1476115539917,256.5,166
1476115539923,254.5,164
1476115539929,253.5,164
1476115539935,251.5,163
1476115539946,250.5,162
1476115540130,247.5,162
1476115540136,241.5,162
1476115540142,227.5,161
1476115540149,214.5,160
1476115540155,199.5,157
1476115540161,181.5,154
1476115540167,167.5,151
1476115540173,156.5,149
1476115540179,146.5,145
1476115540186,135.5,143
1476115540192,126.5,140
1476115540198,117.5,138
1476115540204,114.5,137
1476115540211,110.5,135
1476115540216,108.5,135
1476115540222,107.5,135
1476115540228,105.5,134
1476115540235,104.5,133
1476115540241,103.5,133
1476115540248,102.5,133
1476115540261,101.5,133
1476115540298,100.5,133
1476115540310,100.5,132
1476115540415,101.5,132
1476115540434,102.5,133
1476115540446,103.5,133
1476115540452,104.5,133
1476115540458,105.5,134
1476115540464,106.5,134
1476115540470,107.5,134
1476115540476,108.5,134
1476115540482,109.5,134
1476115540488,110.5,135
1476115540494,111.5,135
1476115540500,112.5,136
1476115540507,113.5,136
1476115540519,114.5,136
1476115540668,114.5,135
1476115540673,113.5,134
1476115540680,113.5,133
1476115540686,113.5,132
1476115540692,112.5,131
1476115540698,111.5,130
1476115540705,111.5,129
1476115540711,109.5,127
1476115540717,109.5,125
1476115540723,107.5,123
1476115540729,106.5,122
1476115540735,106.5,121
1476115540748,105.5,120
1476115540772,105.5,119
1476115540933,104.5,119
1476115541019,105.5,119
1476115541026,106.5,119
1476115541032,108.5,119
1476115541037,109.5,119
1476115541043,112.5,119
1476115541050,114.5,119
1476115541056,115.5,119
1476115541063,117.5,119
1476115541069,119.5,119
1476115541075,122.5,119
1476115541081,124.5,118
1476115541087,127.5,117
1476115541099,128.5,117
1476115541105,129.5,117
1476115541112,129.5,116
1476115541156,130.5,116
1476115541162,130.5,115
1476115541169,130.5,114
1476115541175,130.5,113
1476115541187,130.5,112
1476115541193,131.5,112
1476115541199,131.5,111
1476115541206,131.5,110
1476115541375,132.5,110
1476115541704,132.5,110
1476115541723,133.5,110
1476115541729,134.5,110
