1476115502988,849.5,545
1476115502997,831.5,534
1476115502998,802.5,518
1476115503003,765.5,500
1476115503011,731.5,482
1476115503015,691.5,457
1476115503022,655.5,433
1476115503028,620.5,409
1476115503538,380.5,259
1476115503546,359.5,253
1476115503550,342.5,248
1476115503556,330.5,246
1476115503562,314.5,242
1476115503568,301.5,241
1476115503574,289.5,241
1476115503580,276.5,240
1476115503587,261.5,240
1476115503593,248.5,240
1476115503600,237.5,240
1476115503605,228.5,240
1476115503611,219.5,241
1476115503617,208.5,242
1476115503624,200.5,243
1476115503630,194.5,244
1476115503636,190.5,245
1476115503642,187.5,245
1476115503649,184.5,246
1476115503654,181.5,246
1476115503661,179.5,246
1476115503667,176.5,247
1476115503673,175.5,247
1476115503679,174.5,247
1476115503686,173.5,247
1476115503702,172.5,247
1476115504386,171.5,247
1476115504427,171.5,248
1476115504433,170.5,248
1476115504439,170.5,249
1476115504445,168.5,250
1476115504451,166.5,251
1476115504457,163.5,253
1476115504463,159.5,253
1476115504469,153.5,253
1476115504475,147.5,253
1476115504482,140.5,253
1476115504488,134.5,253
1476115504494,130.5,253
1476115504500,126.5,253
1476115504506,123.5,252
1476115504512,120.5,251
1476115504519,117.5,250
1476115504525,113.5,250
1476115504531,110.5,248
1476115504537,108.5,247
1476115504543,106.5,246
1476115504549,104.5,245
1476115504556,103.5,244
1476115504562,102.5,244
1476115504568,102.5,243
1476115504574,101.5,242
1476115504792,102.5,242
1476115504798,103.5,243
1476115504804,104.5,243
1476115504810,104.5,244
1476115504817,106.5,245
1476115504823,107.5,245
1476115504830,109.5,245
1476115504836,111.5,245
1476115504843,113.5,245
1476115504849,115.5,245
1476115504856,116.5,245
1476115504862,117.5,245
1476115504868,118.5,245
1476115504874,118.5,246
1476115504881,119.5,246
1476115504894,120.5,246
1476115504900,121.5,246
1476115504913,122.5,246
1476115504977,123.5,246
1476115505065,123.5,246
1476115505116,123.5,245
1476115505127,123.5,244
1476115505144,120.5,240
1476115505162,118.5,238
1476115505179,117.5,237
1476115505195,114.5,237
1476115505211,112.5,236
1476115505228,106.5,235
1476115505245,99.5,235
1476115505261,95.5,235
1476115505278,91.5,236
1476115505294,87.5,237
1476115505313,85.5,237
1476115505328,85.5,238
1476115505345,84.5,240
1476115505360,84.5,244
1476115505378,85.5,251
1476115505395,85.5,255
1476115505412,86.5,257
1476115505428,87.5,259
1476115505445,88.5,260
1476115505461,92.5,262
1476115505478,97.5,263
1476115505495,105.5,264
1476115505512,115.5,264
1476115505528,125.5,262
1476115505545,133.5,260
1476115505561,138.5,259
1476115505578,143.5,258
1476115505595,144.5,257
1476115505612,145.5,256
1476115505636,145.5,255
1476115505649,145.5,254
1476115505661,145.5,253
1476115505678,145.5,247
1476115505695,144.5,241
1476115505711,142.5,237
1476115505728,140.5,236
1476115505746,137.5,236
1476115505761,131.5,235
1476115505779,123.5,235
1476115505794,113.5,235
1476115505810,102.5,236
1476115505827,99.5,236
1476115505844,94.5,237
1476115505861,92.5,238
1476115505883,92.5,239
1476115505895,92.5,240
1476115505911,92.5,243
1476115505927,92.5,248
1476115505945,93.5,252
1476115505961,94.5,254
1476115505978,97.5,256
1476115505995,105.5,257
1476115506011,113.5,258
1476115506028,130.5,258
1476115506046,140.5,258
1476115506061,144.5,257
1476115506078,148.5,256
1476115506097,151.5,254
1476115506112,151.5,253
1476115506128,151.5,252
1476115506145,151.5,250
1476115506161,146.5,248
1476115506179,144.5,248
1476115506196,138.5,246
1476115506212,130.5,246
1476115506229,122.5,247
1476115506245,116.5,249
1476115506261,111.5,251
1476115506279,108.5,251
1476115506295,106.5,252
1476115506359,106.5,253
1476115506372,108.5,254
