1476115630568,844.5,551
1476115631073,844.5,550
1476115631079,835.5,544
1476115631085,818.5,533
1476115631091,792.5,518
1476115631098,758.5,502
1476115631104,721.5,484
1476115631110,681.5,461
1476115631116,644.5,441
1476115631123,609.5,421
1476115631186,395.5,270
1476115631204,393.5,264
1476115632401,390.5,263
1476115632407,386.5,261
1476115632413,376.5,256
1476115632420,365.5,249
1476115632425,349.5,239
1476115632432,333.5,227
1476115632438,315.5,210
1476115632445,297.5,194
1476115632451,278.5,171
1476115632458,258.5,148
1476115632464,242.5,124
1476115632470,227.5,100
1476115632476,214.5,81
1476115632483,202.5,62
1476115632490,192.5,48
1476115632496,183.5,34
1476115632502,177.5,24
1476115632509,170.5,13
1476115632515,166.5,5
1476115633670,147.5,5
1476115633678,139.5,16
1476115633682,131.5,27
1476115633688,124.5,37
1476115633694,117.5,47
1476115633700,111.5,54
1476115633706,105.5,62
1476115633712,103.5,68
1476115633719,100.5,72
1476115633725,97.5,78
1476115633731,94.5,83
1476115633738,91.5,89
1476115633744,89.5,92
1476115633750,88.5,94
1476115633757,86.5,97
1476115633763,86.5,98
1476115633769,84.5,99
1476115633775,84.5,101
1476115633781,83.5,103
1476115633787,82.5,104
1476115633794,81.5,106
1476115633800,81.5,108
1476115633807,81.5,109
1476115634169,81.5,107
1476115634175,83.5,105
1476115634180,84.5,102
1476115634187,86.5,98
1476115634193,87.5,95
1476115634199,87.5,93
1476115634205,88.5,90
1476115634211,89.5,89
1476115634217,90.5,86
1476115634224,91.5,84
1476115634229,92.5,83
1476115634235,93.5,81
1476115634241,94.5,80
1476115634248,94.5,79
1476115634254,95.5,79
1476115634266,95.5,78
1476115634278,96.5,78
1476115634297,97.5,78
1476115634310,98.5,77
1476115634323,98.5,76
1476115634328,99.5,75
1476115634335,99.5,74
1476115634341,100.5,74
1476115634347,101.5,72
1476115634359,101.5,71
1476115634365,102.5,71
1476115634378,102.5,70
1476115634439,102.5,69
1476115634452,104.5,68
1476115634457,104.5,66
1476115634463,106.5,64
1476115634470,107.5,63
1476115634475,109.5,61
1476115634482,110.5,59
1476115634488,112.5,58
1476115634494,112.5,57
1476115634501,113.5,56
1476115634513,114.5,56
1476115635089,114.5,55
1476115635095,114.5,54
1476115635102,115.5,53
1476115635108,117.5,50
1476115635114,119.5,47
1476115635120,121.5,44
1476115635126,121.5,42
1476115635132,123.5,40
1476115635138,124.5,39
1476115635145,124.5,38
1476115635151,125.5,38
1476115635157,125.5,37
1476115635170,126.5,36
1476115635182,126.5,35
1476115635231,127.5,35
1476115635268,127.5,34
1476115635305,128.5,34
1476115635311,128.5,33
1476115635318,128.5,32
1476115635330,128.5,31
1476115635639,128.5,32
1476115635652,128.5,33
1476115635677,128.5,34
1476115635787,129.5,34
1476115635793,129.5,33
1476115635800,130.5,33
1476115635805,131.5,33
1476115635812,132.5,33
1476115635824,132.5,32
1476115635830,133.5,32
1476115635855,133.5,31
1476115636021,133.5,31
1476115636102,132.5,30
1476115636108,132.5,29
1476115636122,131.5,27
1476115636138,130.5,26
1476115636155,127.5,24
1476115636173,123.5,23
1476115636190,122.5,23
1476115636206,118.5,22
1476115636223,115.5,22
1476115636240,113.5,22
1476115636256,112.5,22
1476115636278,112.5,23
1476115636290,112.5,24
1476115636307,111.5,24
1476115636323,111.5,25
1476115636339,109.5,29
1476115636355,108.5,36
1476115636373,106.5,40
1476115636390,105.5,41
1476115636415,105.5,42
1476115636422,105.5,43
1476115636440,106.5,49
1476115636456,108.5,52
1476115636473,110.5,56
1476115636490,113.5,56
1476115636506,117.5,56
1476115636524,123.5,56
1476115636539,126.5,54
1476115636557,129.5,50
1476115636573,131.5,46
1476115636589,131.5,42
1476115636606,131.5,36
1476115636623,130.5,34
1476115636639,129.5,33
1476115636657,126.5,31
1476115636674,121.5,29
1476115636689,117.5,28
1476115636706,111.5,28
1476115636724,103.5,28
1476115636738,92.5,31
1476115636756,85.5,35
1476115636773,83.5,37
1476115636790,82.5,37
1476115636807,82.5,38
1476115636823,84.5,49
1476115636840,92.5,66
1476115636856,95.5,72
1476115636874,101.5,77
1476115636890,106.5,80
1476115636907,114.5,81
1476115636923,121.5,81
1476115636939,130.5,77
1476115636956,139.5,67
1476115636974,148.5,58
1476115636989,150.5,52
1476115637007,151.5,39
1476115637024,149.5,29
1476115637039,144.5,17
1476115637057,135.5,9
1476115637074,129.5,8
1476115637089,124.5,8
1476115637107,115.5,11
1476115637123,109.5,15
1476115637140,105.5,22
1476115637156,101.5,29
1476115637173,100.5,36
1476115637189,100.5,41
1476115637206,100.5,50
1476115637224,104.5,58
1476115637239,107.5,61
1476115637257,110.5,63
1476115637273,114.5,64
1476115637289,118.5,64
1476115637309,123.5,63
1476115637323,125.5,61
1476115637339,128.5,55
1476115637357,129.5,49
1476115637373,129.5,45
1476115637390,127.5,37
1476115637407,123.5,32
1476115637425,118.5,31
1476115637440,115.5,31
1476115637457,104.5,42
1476115637475,97.5,53
1476115637489,95.5,58
1476115637506,95.5,67
1476115637525,98.5,75
1476115637540,102.5,78
1476115637557,108.5,79
1476115637573,115.5,80
1476115637589,118.5,80
1476115637606,122.5,77
1476115637624,123.5,73
1476115637639,124.5,69
1476115637657,124.5,56
1476115637673,120.5,44
1476115637689,118.5,41
1476115637706,117.5,40
