1476115743972,868.5,544
1476115744415,867.5,545
1476115744440,866.5,545
1476115744447,865.5,545
1476115744452,864.5,545
1476115744460,863.5,545
1476115744465,860.5,544
1476115744472,852.5,543
1476115744478,838.5,540
1476115744485,823.5,536
1476115744491,799.5,532
1476115744498,775.5,526
1476115744504,740.5,517
1476115744511,704.5,506
1476115744517,658.5,491
1476115744524,619.5,476
1476115744530,573.5,459
1476115744536,534.5,446
1476115744543,493.5,431
1476115744549,455.5,420
1476115744555,428.5,412
1476115744562,408.5,405
1476115744568,394.5,400
1476115744576,381.5,397
1476115744581,371.5,395
1476115744588,361.5,393
1476115744594,357.5,392
1476115744601,355.5,391
1476115744613,354.5,391
1476115745671,352.5,391
1476115745677,347.5,392
1476115745682,338.5,393
1476115745688,327.5,394
1476115745694,316.5,395
1476115745699,306.5,395
1476115745705,295.5,395
1476115745711,287.5,395
1476115745717,278.5,393
1476115745723,270.5,391
1476115745741,261.5,389
1476115745742,240.5,380
1476115745746,227.5,374
1476115745753,218.5,369
1476115745759,209.5,363
1476115745765,200.5,358
1476115745771,192.5,354
1476115745778,185.5,351
1476115745784,180.5,348
1476115745791,177.5,346
1476115745797,175.5,345
1476115745802,173.5,344
1476115745809,172.5,343
1476115745815,171.5,343
1476115745833,170.5,343
1476115745845,170.5,342
1476115745864,170.5,341
1476115745870,170.5,339
1476115745876,170.5,338
1476115745882,170.5,337
1476115745889,171.5,335
1476115745895,171.5,333
1476115745901,173.5,332
1476115745907,173.5,329
1476115745913,173.5,327
1476115745919,174.5,326
1476115745926,174.5,325
1476115745932,174.5,323
1476115745938,174.5,322
1476115745944,174.5,321
1476115745951,174.5,320
1476115745956,174.5,319
1476115745963,174.5,318
1476115745969,174.5,317
1476115745988,174.5,316
1476115746212,174.5,315
1476115746224,174.5,314
1476115746254,174.5,313
1476115746272,175.5,312
1476115746297,175.5,311
1476115746321,176.5,310
1476115746364,176.5,309
1476115746370,177.5,309
1476115746376,177.5,308
1476115746382,179.5,307
1476115746407,180.5,307
1476115746469,180.5,306
1476115746567,180.5,306
1476115746593,181.5,306
1476115746604,182.5,306
1476115746618,183.5,306
1476115746635,184.5,306
1476115746651,187.5,306
1476115746668,190.5,306
1476115746685,190.5,305
1476115746702,191.5,305
1476115746729,191.5,304
1476115746741,191.5,302
1476115746751,191.5,301
1476115746768,192.5,297
1476115746785,192.5,294
1476115746802,192.5,293
1476115746822,192.5,292
1476115746870,191.5,292
1476115746886,191.5,291
1476115746904,190.5,291
1476115746918,190.5,290
1476115746936,188.5,290
1476115746952,187.5,290
1476115746967,186.5,290
1476115747000,185.5,290
1476115747013,184.5,291
1476115747019,183.5,292
1476115747035,182.5,293
1476115747052,179.5,296
1476115747068,178.5,297
1476115747111,178.5,298
1476115747118,178.5,299
1476115747136,178.5,302
1476115747152,178.5,304
1476115747167,179.5,305
1476115747184,179.5,306
1476115747202,180.5,307
1476115747219,181.5,307
1476115747235,182.5,308
1476115747253,183.5,308
1476115747268,186.5,308
1476115747285,187.5,307
1476115747302,193.5,302
1476115747318,196.5,297
1476115747336,197.5,297
1476115747352,197.5,296
1476115747379,197.5,295
1476115747391,197.5,294
1476115747403,197.5,293
1476115747418,197.5,292
1476115747435,197.5,291
1476115747453,195.5,289
1476115747470,194.5,288
1476115747495,193.5,288
1476115747507,193.5,287
1476115747518,192.5,287
1476115747536,190.5,287
1476115747552,189.5,287
1476115747569,185.5,287
1476115747585,183.5,287
1476115747602,182.5,288
1476115747619,182.5,289
1476115747636,181.5,289
1476115747652,181.5,291
1476115747667,181.5,294
1476115747686,180.5,298
1476115747701,180.5,301
1476115747718,180.5,304
1476115747748,181.5,305
1476115747760,182.5,305
1476115747772,183.5,305
