1476115777119,856.5,557
1476115777424,851.5,553
1476115777426,752.5,482
1476115777433,733.5,471
1476115777439,715.5,461
1476115777445,696.5,451
1476115777451,680.5,440
1476115777458,661.5,429
1476115777464,645.5,419
1476115777471,630.5,412
1476115777477,618.5,406
1476115779270,390.5,282
1476115779287,351.5,255
1476115779289,331.5,240
1476115779295,316.5,227
1476115779301,304.5,215
1476115779307,295.5,205
1476115779313,285.5,197
1476115779320,278.5,189
1476115779325,271.5,183
1476115779331,268.5,180
1476115779337,266.5,178
1476115779343,264.5,176
1476115779348,263.5,176
1476115779355,261.5,174
1476115779360,260.5,174
1476115779376,259.5,173
1476115779616,258.5,172
1476115779618,220.5,155
1476115779618,217.5,151
1476115779624,212.5,146
1476115779630,207.5,141
1476115779636,202.5,135
1476115779642,197.5,130
1476115779649,193.5,126
1476115779655,189.5,119
1476115779661,185.5,111
1476115779667,182.5,104
1476115779673,178.5,99
1476115779680,174.5,93
1476115779686,169.5,87
1476115779692,165.5,81
1476115779698,162.5,76
1476115779704,159.5,73
1476115779710,157.5,69
1476115779717,155.5,67
1476115779723,154.5,65
1476115779729,153.5,63
1476115779735,152.5,62
1476115779741,151.5,61
1476115779757,150.5,59
1476115779901,150.5,60
1476115779907,149.5,61
1476115779915,149.5,62
1476115779920,149.5,63
1476115779927,148.5,63
1476115779933,147.5,63
1476115779940,147.5,64
1476115779946,146.5,64
1476115779952,144.5,64
1476115779958,142.5,64
1476115779965,141.5,64
1476115779971,139.5,64
1476115779978,137.5,64
1476115779984,136.5,62
1476115779991,135.5,61
1476115779997,132.5,58
1476115780004,131.5,57
1476115780010,129.5,56
1476115780017,129.5,55
1476115780023,128.5,54
1476115780036,127.5,53
1476115780048,127.5,52
1476115780055,126.5,52
1476115780061,126.5,51
1476115780068,125.5,51
1476115780094,125.5,50
1476115780120,125.5,49
1476115780171,125.5,48
1476115780190,126.5,48
1476115780203,126.5,47
1476115780210,127.5,46
1476115780223,128.5,45
1476115780236,129.5,44
1476115780248,130.5,44
1476115780254,130.5,43
1476115780268,131.5,43
1476115780306,131.5,42
1476115780313,132.5,42
1476115780325,132.5,41
1476115780331,133.5,41
1476115780351,133.5,40
1476115780357,134.5,40
1476115780370,135.5,40
1476115780575,135.5,39
1476115780605,135.5,39
1476115780618,135.5,38
1476115780636,135.5,37
1476115780656,134.5,37
1476115780666,134.5,36
1476115780685,133.5,34
1476115780700,132.5,33
1476115780717,131.5,32
1476115780734,130.5,30
1476115780749,129.5,29
1476115780767,127.5,28
1476115780784,126.5,28
1476115780800,125.5,27
1476115780817,124.5,27
1476115780833,123.5,27
1476115780850,121.5,27
1476115780867,120.5,27
1476115780884,119.5,27
1476115780901,118.5,27
1476115780917,117.5,27
1476115780935,116.5,28
1476115780949,115.5,28
1476115780967,112.5,29
1476115780991,111.5,29
1476115781010,110.5,30
1476115781017,110.5,31
1476115781035,109.5,31
1476115781050,107.5,32
1476115781068,106.5,33
1476115781092,105.5,33
1476115781104,105.5,34
1476115781117,103.5,35
1476115781135,103.5,36
1476115781151,102.5,37
1476115781173,102.5,38
1476115781184,101.5,39
1476115781200,100.5,40
1476115781218,99.5,41
1476115781234,98.5,42
1476115781250,98.5,43
1476115781275,98.5,44
1476115781452,98.5,43
1476115781469,98.5,42
1476115781486,98.5,40
1476115781501,99.5,37
1476115781518,99.5,35
1476115781535,100.5,34
1476115781553,100.5,33
1476115781567,101.5,33
1476115781587,101.5,32
1476115781605,102.5,32
1476115781618,103.5,32
1476115781638,103.5,31
1476115781651,104.5,31
1476115781668,105.5,31
1476115781687,106.5,31
1476115781700,107.5,31
1476115781719,108.5,31
1476115781734,109.5,31
1476115781750,110.5,31
1476115781767,113.5,31
1476115781785,115.5,31
1476115781801,116.5,31
1476115781819,117.5,31
1476115781834,117.5,32
1476115781850,118.5,32
1476115781867,119.5,33
1476115781884,121.5,33
1476115781900,122.5,33
1476115781918,123.5,34
1476115781935,125.5,35
1476115781951,126.5,35
1476115781968,127.5,36
1476115781984,129.5,37
1476115782000,130.5,37
1476115782018,131.5,38
1476115782034,132.5,38
1476115782062,132.5,39
1476115782190,132.5,38
1476115782221,131.5,37
1476115782236,129.5,36
1476115782251,128.5,36
1476115782270,124.5,36
1476115782285,120.5,35
1476115782300,117.5,35
1476115782318,114.5,35
1476115782335,113.5,35
1476115782351,112.5,35
1476115782367,111.5,35
1476115782392,110.5,35
1476115782404,109.5,36
1476115782417,108.5,36
1476115782435,107.5,36
1476115782450,105.5,37
1476115782467,104.5,37
1476115782505,103.5,37
1476115782518,103.5,38
1476115782563,102.5,38
1476115782581,101.5,38
1476115782601,100.5,38
1476115782696,101.5,38
1476115782715,102.5,38
1476115782753,103.5,38
1476115782769,103.5,37
1476115782787,105.5,37
1476115782803,106.5,37
1476115782818,107.5,37
1476115782835,110.5,37
1476115782851,112.5,37
1476115782867,114.5,37
1476115782885,115.5,37
1476115782901,116.5,38
1476115782917,117.5,38
1476115782942,117.5,39
1476115782951,118.5,39
1476115782968,120.5,39
1476115782985,121.5,39
1476115783005,122.5,39
1476115783036,123.5,39
1476115783060,124.5,39
1476115783073,125.5,39
1476115783085,126.5,40
1476115783100,127.5,40
1476115783118,128.5,40
1476115783135,130.5,40
1476115783151,131.5,40
1476115783211,131.5,41
1476115783377,132.5,41
1476115783391,133.5,42
1476115783407,134.5,42
1476115783425,135.5,43
1476115783575,135.5,43
1476115784992,136.5,43
1476115784998,138.5,44
1476115785005,142.5,46
1476115785011,151.5,53
1476115785017,162.5,62
1476115785023,177.5,76
1476115785029,192.5,89
1476115785035,215.5,111
1476115785042,236.5,130
1476115785048,264.5,154
1476115785054,292.5,177
1476115785059,323.5,202
1476115785066,350.5,223
1476115785127,373.5,241
1476115786004,476.5,402
1476115786020,489.5,410
1476115786022,527.5,435
1476115786078,546.5,448
1476115786139,718.5,552
1476115786191,824.5,591
1476115786366,824.5,592
1476115786372,824.5,593
1476115786379,824.5,596
1476115787460,770.5,581
1476115787477,651.5,504
1476115787482,611.5,482
1476115787488,568.5,454
1476115787495,530.5,428
1476115787533,396.5,327
1476115787543,389.5,323
1476115787545,386.5,320
1476115787551,383.5,319
1476115787558,382.5,319
1476115787571,381.5,319
1476115787577,380.5,319
1476115787776,379.5,319
1476115787782,375.5,316
1476115787790,366.5,311
1476115787796,353.5,301
1476115787802,338.5,288
1476115787808,319.5,267
1476115787814,301.5,242
1476115787820,284.5,218
1476115787827,268.5,193
1476115787833,252.5,171
1476115787839,236.5,147
1476115787845,225.5,130
1476115787853,216.5,114
1476115787858,210.5,105
1476115787865,206.5,97
1476115787871,205.5,95
1476115787878,203.5,94
1476115787883,202.5,92
1476115787897,201.5,92
1476115787920,201.5,91
1476115788063,201.5,92
1476115788071,200.5,94
1476115788076,199.5,96
1476115788082,199.5,97
1476115788088,197.5,98
1476115788100,195.5,98
1476115788106,194.5,99
1476115788113,193.5,99
1476115788118,191.5,99
1476115788125,189.5,99
1476115788131,186.5,99
1476115788138,183.5,98
1476115788144,177.5,96
1476115788151,172.5,93
1476115788157,163.5,89
1476115788163,155.5,86
1476115788169,148.5,83
1476115788176,143.5,80
1476115788182,141.5,79
1476115788188,138.5,79
1476115788194,137.5,78
1476115788201,136.5,77
1476115788207,135.5,77
1476115788221,135.5,76
1476115788226,134.5,76
1476115788232,133.5,76
1476115788251,133.5,75
1476115788258,132.5,75
1476115788290,132.5,74
1476115788303,131.5,74
1476115788309,131.5,73
1476115788316,130.5,72
1476115788322,129.5,72
1476115788328,129.5,71
1476115788334,128.5,71
1476115788416,128.5,72
1476115788429,128.5,73
1476115788435,128.5,75
1476115788441,129.5,76
1476115788447,129.5,78
1476115788454,131.5,80
1476115788466,132.5,81
1476115788472,132.5,82
1476115788479,132.5,83
1476115788485,133.5,83
1476115788523,133.5,84
1476115788602,134.5,84
1476115788689,135.5,84
1476115788879,135.5,84
1476115789004,135.5,85
1476115789053,135.5,86
1476115789096,135.5,87
1476115789121,135.5,88
1476115789136,135.5,89
1476115789152,135.5,92
1476115789169,135.5,94
1476115789189,135.5,95
1476115789220,136.5,95
1476115789235,136.5,96
1476115789253,137.5,98
1476115789269,138.5,99
1476115789286,139.5,100
1476115789303,139.5,101
1476115789320,140.5,102
1476115789335,141.5,102
1476115789352,144.5,103
1476115789368,146.5,103
1476115789385,149.5,104
1476115789401,150.5,105
1476115789418,151.5,105
1476115789434,151.5,106
1476115789452,152.5,106
1476115789576,152.5,106
1476115789700,151.5,106
1476115789706,149.5,106
1476115789712,146.5,105
1476115789718,143.5,103
1476115789725,140.5,103
1476115789730,136.5,101
1476115789736,133.5,100
1476115789742,130.5,99
1476115789748,127.5,98
1476115789754,124.5,97
1476115789760,121.5,96
1476115789767,119.5,96
1476115789772,117.5,95
1476115789779,116.5,94
1476115789785,115.5,94
1476115789797,114.5,94
1476115789804,113.5,93
1476115789828,112.5,93
1476115789859,112.5,92
1476115789866,111.5,92
1476115789879,110.5,92
1476115789885,109.5,91
1476115789897,108.5,91
1476115789942,108.5,90
1476115789959,107.5,90
1476115789966,107.5,88
1476115789978,107.5,87
1476115789984,106.5,87
1476115789996,105.5,86
1476115790083,104.5,86
1476115790101,104.5,85
1476115790132,103.5,85
1476115790164,103.5,84
1476115790270,103.5,83
1476115790295,102.5,83
1476115790401,102.5,83
1476115790421,102.5,84
1476115790434,102.5,85
1476115790492,102.5,86
1476115790504,102.5,87
1476115790518,102.5,90
1476115790534,102.5,92
1476115790592,102.5,93
1476115790604,102.5,94
1476115790619,100.5,95
1476115790635,99.5,96
1476115790652,98.5,96
1476115790668,97.5,97
1476115790685,96.5,98
1476115790701,93.5,98
1476115790718,90.5,99
1476115790734,87.5,100
1476115790752,85.5,100
1476115790767,84.5,100
1476115790784,83.5,101
1476115790802,82.5,101
1476115790819,81.5,101
1476115790857,80.5,101
1476115790882,79.5,101
1476115790901,78.5,101
1476115791040,78.5,101
1476115791201,79.5,102
1476115791207,97.5,110
1476115791214,125.5,121
1476115791220,161.5,136
1476115791226,197.5,148
1476115791232,243.5,162
1476115791238,289.5,173
1476115791244,340.5,187
1476115791250,388.5,198
1476115791584,727.5,421
1476115791596,742.5,445
1476115791597,754.5,469
1476115791602,768.5,490
1476115791608,787.5,515
1476115791615,800.5,535
1476115791621,812.5,551
1476115791626,819.5,561
1476115791633,824.5,569
1476115791648,827.5,571
1476115791847,827.5,572
1476115791859,827.5,574
1476115791865,827.5,576
1476115791871,827.5,580
1476115791877,829.5,586
1476115791883,832.5,593
1476115791890,836.5,599
-1,-1,-1
1476115780600,135.5,39
1476115780605,135.5,39
1476115780618,135.5,38
1476115780636,135.5,37
1476115780656,134.5,37
1476115780666,134.5,36
1476115780685,133.5,34
1476115780700,132.5,33
1476115780717,131.5,32
1476115780734,130.5,30
1476115780749,129.5,29
1476115780767,127.5,28
1476115780784,126.5,28
1476115780800,125.5,27
1476115780817,124.5,27
