1476115338461,841.5,532
1476115338471,826.5,523
1476115338472,803.5,510
1476115338476,784.5,501
1476115338482,759.5,489
1476115338489,733.5,478
1476115338496,695.5,465
1476115338501,654.5,452
1476115338507,610.5,437
1476115338515,571.5,422
1476115338520,533.5,410
1476115338555,390.5,362
1476115338571,353.5,353
1476115338577,342.5,352
1476115338583,333.5,352
1476115338590,328.5,352
1476115338596,325.5,352
1476115338603,322.5,352
1476115338619,321.5,352
1476115338993,320.5,352
1476115338999,314.5,351
1476115339005,306.5,346
1476115339011,293.5,339
1476115339018,278.5,332
1476115339024,260.5,322
1476115339030,247.5,315
1476115339036,233.5,305
1476115339043,221.5,295
1476115339049,207.5,285
1476115339055,195.5,276
1476115339061,185.5,265
1476115339068,176.5,257
1476115339074,168.5,249
1476115339081,162.5,242
1476115339087,158.5,236
1476115339093,153.5,227
1476115339099,147.5,218
1476115339106,144.5,214
1476115339112,142.5,210
1476115339118,140.5,208
1476115339136,140.5,207
1476115339318,138.5,205
1476115339324,137.5,202
1476115339330,133.5,197
1476115339337,129.5,189
1476115339343,124.5,180
1476115339350,121.5,169
1476115339356,118.5,157
1476115339362,116.5,146
1476115339368,113.5,135
1476115339375,113.5,126
1476115339381,113.5,121
1476115339387,113.5,115
1476115339393,113.5,112
1476115339399,113.5,109
1476115339405,113.5,108
1476115339412,113.5,107
1476115339418,113.5,106
1476115339437,113.5,105
1476115339443,113.5,104
1476115339462,113.5,103
1476115339475,113.5,102
1476115339501,113.5,101
1476115339531,113.5,100
1476115339618,114.5,100
1476115339631,115.5,100
1476115339643,116.5,99
1476115339656,117.5,99
1476115339663,117.5,98
1476115339668,118.5,98
1476115339675,118.5,96
1476115339688,118.5,95
1476115339693,118.5,93
1476115339700,118.5,90
1476115339706,118.5,88
1476115339712,118.5,85
1476115339718,117.5,83
1476115339725,117.5,81
1476115339731,117.5,80
1476115339738,116.5,80
1476115339744,116.5,79
1476115339842,116.5,78
1476115340033,116.5,77
1476115340076,116.5,76
1476115340205,116.5,76
1476115340280,115.5,76
1476115340287,115.5,75
1476115340301,114.5,75
1476115340318,113.5,75
1476115340350,112.5,75
1476115340381,112.5,74
1476115340387,112.5,73
1476115340401,112.5,70
1476115340419,112.5,68
1476115340436,113.5,66
1476115340451,114.5,65
1476115340467,115.5,65
1476115340500,116.5,65
1476115340530,117.5,65
1476115340540,118.5,65
1476115340552,121.5,66
1476115340567,123.5,68
1476115340585,125.5,69
1476115340601,128.5,73
1476115340617,128.5,77
1476115340636,127.5,82
1476115340652,126.5,84
1476115340668,124.5,86
1476115340685,123.5,87
1476115340701,122.5,87
1476115340719,119.5,87
1476115340735,117.5,85
1476115340751,112.5,81
1476115340769,109.5,75
1476115340785,108.5,72
1476115340802,108.5,68
1476115340819,108.5,65
1476115340842,108.5,64
1476115340862,109.5,63
1476115340867,110.5,62
1476115340885,113.5,61
1476115340901,116.5,60
1476115340917,120.5,60
1476115340934,123.5,61
1476115340951,126.5,63
1476115340968,128.5,65
1476115340984,128.5,67
1476115341002,128.5,69
1476115341018,127.5,73
1476115341035,124.5,77
1476115341051,121.5,78
1476115341068,118.5,79
1476115341085,114.5,78
1476115341103,110.5,74
1476115341119,109.5,72
