1477566224348,392.5,274
1477566224355,388.5,269
1477566224363,386.5,267
1477566224372,386.5,266
1477566224388,385.5,265
1477566224580,382.5,265
1477566224587,369.5,265
1477566224596,352.5,265
1477566224604,335.5,265
1477566224611,316.5,265
1477566224619,294.5,265
1477566224627,273.5,265
1477566224635,252.5,265
1477566224643,229.5,265
1477566224651,209.5,265
1477566224659,190.5,265
1477566224674,174.5,265
1477566224676,157.5,263
1477566224683,144.5,260
1477566224691,135.5,259
1477566224699,130.5,257
1477566224707,127.5,254
1477566224715,126.5,253
1477566224747,125.5,252
1477566225052,125.5,251
1477566225103,119.5,243
1477566225108,114.5,238
1477566225115,111.5,235
1477566225123,108.5,232
1477566225131,103.5,229
1477566225140,99.5,226
1477566225147,93.5,223
1477566225155,85.5,218
1477566225163,79.5,215
1477566225171,73.5,212
1477566225179,70.5,211
1477566225187,67.5,209
1477566225195,66.5,208
1477566225203,64.5,206
1477566225219,63.5,205
1477566225236,62.5,204
1477566225251,61.5,202
1477566225332,60.5,203
1477566225340,60.5,206
1477566225347,60.5,209
1477566225355,59.5,214
1477566225363,57.5,218
1477566225371,54.5,224
1477566225379,53.5,227
1477566225387,51.5,233
1477566225395,48.5,238
1477566225403,45.5,244
1477566225411,45.5,249
1477566225419,42.5,255
1477566225427,42.5,260
1477566225435,41.5,265
1477566225443,39.5,270
1477566225451,39.5,272
1477566225460,39.5,275
1477566225467,39.5,278
1477566225475,39.5,281
1477566225483,39.5,283
1477566225491,39.5,286
1477566225499,39.5,287
1477566225507,39.5,290
1477566225515,39.5,292
1477566225523,39.5,293
1477566225531,39.5,295
1477566225539,39.5,298
1477566226565,39.5,299
1477566226796,39.5,297
1477566226847,40.5,293
1477566226860,40.5,291
1477566226869,40.5,290
1477566226895,42.5,282
1477566226903,43.5,279
1477566226961,43.5,278
1477566226990,43.5,276
1477566227016,43.5,272
1477566227023,43.5,269
1477566227030,43.5,267
1477566227037,43.5,264
1477566227045,43.5,261
1477566227074,43.5,258
1477566227080,43.5,255
1477566227085,43.5,254
1477566227138,43.5,234
1477566227144,43.5,233
1477566227196,43.5,231
1477566227227,43.5,227
1477566227236,43.5,224
1477566227248,43.5,219
1477566227252,43.5,216
1477566227264,43.5,212
1477566227268,43.5,209
1477566227282,43.5,206
1477566227288,43.5,204
1477566227294,43.5,203
1477566227307,43.5,201
1477566227353,43.5,200
1477566227444,43.5,205
1477566227453,43.5,211
1477566227468,43.5,215
1477566227474,43.5,223
1477566227479,43.5,230
1477566227485,43.5,236
1477566227500,43.5,251
1477566227513,43.5,257
1477566227518,43.5,263
1477566227533,43.5,272
1477566227547,43.5,277
1477566227552,43.5,280
1477566227557,43.5,281
1477566227573,43.5,286
1477566227594,43.5,287
1477566227599,43.5,289
1477566227615,43.5,290
1477566227630,43.5,292
1477566227646,43.5,293
1477566227748,43.5,288
1477566227756,43.5,282
1477566227769,43.5,278
1477566227773,43.5,270
1477566227786,43.5,265
1477566227790,43.5,260
1477566227803,45.5,253
1477566227810,48.5,246
1477566227816,49.5,239
1477566227821,51.5,233
1477566227834,52.5,227
1477566227838,54.5,222
1477566227851,54.5,216
1477566227856,54.5,213
1477566227865,54.5,212
1477566227869,54.5,209
1477566227884,55.5,208
1477566227899,55.5,207
1477566227904,55.5,206
1477566227909,55.5,204
1477566227925,55.5,201
1477566227943,55.5,200
1477566228012,56.5,199
1477566228036,57.5,202
1477566228052,57.5,209
1477566228056,58.5,216
1477566228070,58.5,232
1477566228083,58.5,241
1477566228087,58.5,248
1477566228100,58.5,262
1477566228116,58.5,271
1477566228132,58.5,276
1477566228136,58.5,280
1477566228140,58.5,284
1477566228154,58.5,289
1477566228158,58.5,293
1477566228173,58.5,301
1477566228185,58.5,306
1477566228189,58.5,310
1477566228202,58.5,311
1477566228206,58.5,314
1477566228220,58.5,316
1477566228308,58.5,315
1477566228321,58.5,311
1477566228325,58.5,305
1477566228338,58.5,296
1477566228342,58.5,287
1477566228356,58.5,272
1477566228380,60.5,256
1477566228384,62.5,250
1477566228389,63.5,245
1477566228406,66.5,234
1477566228422,67.5,225
1477566228440,69.5,216
1477566228446,69.5,212
1477566228464,69.5,204
1477566228471,69.5,203
1477566228477,69.5,201
1477566228487,69.5,200
1477566228507,69.5,198
1477566228636,69.5,199
1477566228692,70.5,200
1477566228708,72.5,200
1477566228716,77.5,200
1477566228724,84.5,200
1477566228732,93.5,200
1477566228739,104.5,200
1477566228747,115.5,200
1477566228755,126.5,200
1477566228763,135.5,200
1477566228771,144.5,199
1477566228779,150.5,197
1477566228787,155.5,197
1477566228795,158.5,196
1477566228803,161.5,196
1477566228819,162.5,196
1477566228835,163.5,196
1477566228843,165.5,195
1477566228859,166.5,194
1477566228899,167.5,193
1477566228932,168.5,193
1477566228948,169.5,192
1477566228955,170.5,191
1477566228963,171.5,191
1477566228971,173.5,191
1477566228979,174.5,191
1477566228987,176.5,191
1477566229012,177.5,191
1477566229060,180.5,193
1477566229068,180.5,194
1477566229084,181.5,202
1477566229101,183.5,209
1477566229110,183.5,215
1477566229124,184.5,226
1477566229142,184.5,237
1477566229160,184.5,248
1477566229167,184.5,253
1477566229185,184.5,260
1477566229189,184.5,265
1477566229208,184.5,274
1477566229213,184.5,278
1477566229226,184.5,283
1477566229231,184.5,287
1477566229250,184.5,292
1477566229308,184.5,291
1477566229317,184.5,287
1477566229325,184.5,282
1477566229344,184.5,271
1477566229351,184.5,263
1477566229358,184.5,254
1477566229378,184.5,233
1477566229384,184.5,224
1477566229389,187.5,217
1477566229408,187.5,210
1477566229413,187.5,209
1477566229439,188.5,208
1477566229492,189.5,209
1477566229501,189.5,215
1477566229520,189.5,233
1477566229524,189.5,242
1477566229540,186.5,262
1477566229555,185.5,271
1477566229559,183.5,278
1477566229577,183.5,287
1477566229581,182.5,289
1477566229684,182.5,281
1477566229705,184.5,263
1477566229709,185.5,252
1477566229726,187.5,233
1477566229742,190.5,219
1477566229758,191.5,214
1477566229812,193.5,218
1477566229821,193.5,226
1477566229840,196.5,243
1477566229846,198.5,253
1477566229862,198.5,272
1477566229878,198.5,289
1477566229896,198.5,301
1477566229911,198.5,305
1477566229980,198.5,302
1477566229988,198.5,297
1477566229996,196.5,293
1477566230004,195.5,290
1477566230011,194.5,287
1477566230020,192.5,284
1477566230027,192.5,281
1477566230035,191.5,277
1477566230044,190.5,275
1477566230051,189.5,274
1477566230116,187.5,274
1477566230124,183.5,280
1477566230132,179.5,289
1477566230139,174.5,300
1477566230147,170.5,311
1477566230155,164.5,323
1477566230164,157.5,334
1477566230172,152.5,344
1477566230179,147.5,355
1477566230188,144.5,364
1477566230195,141.5,371
1477566230203,141.5,377
1477566230211,140.5,383
1477566230219,140.5,389
1477566230227,140.5,394
1477566230235,140.5,400
1477566230243,140.5,403
1477566230251,140.5,406
1477566230259,140.5,407
1477566230316,140.5,405
1477566230324,140.5,402
1477566230331,140.5,399
1477566230339,140.5,398
1477566230347,140.5,396
1477566230355,140.5,395
1477566230371,140.5,393
1477566230379,140.5,392
1477566230396,140.5,390
1477566230404,140.5,387
1477566230412,140.5,386
1477566230419,140.5,384
1477566230428,139.5,383
1477566230492,138.5,385
1477566230501,138.5,389
1477566230521,138.5,401
1477566230530,137.5,410
1477566230535,137.5,421
1477566230551,134.5,444
1477566230556,134.5,458
1477566230572,129.5,484
1477566230590,129.5,502
1477566230607,128.5,509
1477566230652,128.5,507
1477566230670,128.5,495
1477566230687,128.5,476
1477566230695,128.5,464
1477566230712,133.5,432
1477566230716,136.5,416
1477566230734,139.5,384
1477566230751,141.5,362
1477566230767,142.5,353
1477566230784,143.5,350
1477566230804,144.5,352
1477566230820,144.5,372
1477566230838,144.5,404
1477566230857,144.5,436
1477566230862,144.5,450
1477566230880,144.5,470
1477566230897,144.5,481
1477566230901,144.5,482
1477566230995,144.5,470
1477566231000,144.5,459
1477566231005,144.5,446
1477566231023,150.5,418
1477566231040,151.5,401
1477566231044,153.5,396
1477566231092,153.5,398
1477566231101,153.5,408
1477566231122,153.5,430
1477566231126,153.5,443
1477566231144,147.5,464
1477566231162,143.5,481
1477566231166,141.5,486
1477566231186,141.5,488
1477566231236,141.5,485
1477566231256,135.5,470
1477566231274,132.5,447
1477566231280,131.5,434
1477566231287,129.5,419
1477566231312,126.5,393
1477566231317,126.5,392
1477566231340,126.5,390
1477566231364,126.5,392
1477566231387,122.5,410
1477566231392,117.5,425
1477566231415,106.5,471
1477566231438,93.5,504
1477566231461,91.5,507
1477566231487,93.5,501
1477566231508,93.5,463
1477566231527,93.5,435
1477566231545,93.5,408
1477566231549,93.5,395
1477566231571,93.5,381
1477566231604,93.5,383
1477566231624,94.5,400
1477566231630,94.5,410
1477566231649,94.5,431
1477566231653,94.5,440
1477566231672,96.5,454
1477566231691,96.5,461
1477566231695,96.5,463
1477566231748,96.5,461
1477566231757,96.5,452
1477566231776,96.5,427
1477566231794,96.5,398
1477566231798,97.5,385
1477566231818,100.5,374
1477566231822,100.5,372
1477566231852,100.5,373
