1477566340863,387.5,283
1477566340871,369.5,276
1477566340879,352.5,265
1477566340887,326.5,254
1477566340896,299.5,242
1477566340903,271.5,232
1477566340911,242.5,221
1477566340919,216.5,212
1477566340928,191.5,202
1477566340935,172.5,194
1477566340943,154.5,188
1477566340951,135.5,181
1477566340961,122.5,175
1477566340967,109.5,169
1477566340978,99.5,165
1477566340998,94.5,161
1477566340999,93.5,160
1477566341200,94.5,157
1477566341207,99.5,151
1477566341215,105.5,145
1477566341223,112.5,136
1477566341231,120.5,127
1477566341239,126.5,118
1477566341247,132.5,109
1477566341255,135.5,101
1477566341263,139.5,92
1477566341271,140.5,82
1477566341279,141.5,76
1477566341287,141.5,71
1477566341295,141.5,68
1477566341303,141.5,66
1477566341431,139.5,65
1477566341439,132.5,65
1477566341447,121.5,66
1477566341455,112.5,68
1477566341463,102.5,68
1477566341480,90.5,68
1477566341487,88.5,68
1477566341511,87.5,67
1477566341518,87.5,65
1477566341526,87.5,63
1477566341548,87.5,59
1477566341559,87.5,57
1477566341623,87.5,58
1477566341711,88.5,59
1477566341719,89.5,59
1477566341727,90.5,59
1477566341735,92.5,59
1477566341743,93.5,59
1477566341751,96.5,59
1477566341759,99.5,59
1477566341767,101.5,59
1477566341783,102.5,59
1477566341791,104.5,59
1477566341807,105.5,59
1477566341823,106.5,58
1477566341855,106.5,57
1477566341863,106.5,54
1477566341871,106.5,53
1477566341879,106.5,50
1477566341887,106.5,48
1477566341899,106.5,45
1477566341903,106.5,43
1477566341911,106.5,41
1477566341919,106.5,39
1477566341928,105.5,36
1477566341943,105.5,35
1477566341951,104.5,33
1477566341959,104.5,32
1477566341967,103.5,29
1477566341975,102.5,27
1477566341982,101.5,26
1477566341991,100.5,23
1477566342003,99.5,21
1477566342007,99.5,20
1477566342015,99.5,18
1477566342135,99.5,19
1477566342143,99.5,20
1477566342151,98.5,21
1477566342231,98.5,22
1477566342240,98.5,23
1477566342260,98.5,25
1477566342266,99.5,27
1477566342276,99.5,28
1477566342281,99.5,29
1477566342292,99.5,31
1477566342296,100.5,35
1477566342308,100.5,37
1477566342313,100.5,39
1477566342322,100.5,43
1477566342333,100.5,44
1477566342338,100.5,47
1477566342344,102.5,51
1477566342354,102.5,53
1477566342361,102.5,56
1477566342370,102.5,58
1477566342381,102.5,61
1477566342385,102.5,64
1477566342397,103.5,68
1477566342408,103.5,71
1477566342421,103.5,73
1477566342425,103.5,76
1477566342436,104.5,77
1477566342440,105.5,78
1477566342455,106.5,79
1477566342465,106.5,80
1477566342481,106.5,82
1477566342487,106.5,83
1477566342498,106.5,85
1477566342599,108.5,83
1477566342608,108.5,80
1477566342622,108.5,75
1477566342627,108.5,71
1477566342641,109.5,62
1477566342655,109.5,56
1477566342743,110.5,55
1477566342767,112.5,58
1477566342771,112.5,61
1477566342775,112.5,64
1477566342788,112.5,67
1477566342792,113.5,71
1477566342805,114.5,73
1477566342809,114.5,74
1477566342825,114.5,76
1477566342833,114.5,77
1477566342903,114.5,75
1477566342918,114.5,71
1477566342922,117.5,66
1477566342928,117.5,62
1477566342945,117.5,56
1477566342975,118.5,55
1477566343000,118.5,58
1477566343008,120.5,61
1477566343020,121.5,65
1477566343025,122.5,71
1477566343038,123.5,74
1477566343042,123.5,77
1477566343055,124.5,80
1477566343112,124.5,78
1477566343120,124.5,74
1477566343134,124.5,71
1477566343139,124.5,66
1477566343153,126.5,63
1477566343191,127.5,64
1477566343199,127.5,68
1477566343208,129.5,74
1477566343223,130.5,79
1477566343227,130.5,83
1477566343239,132.5,87
1477566343303,133.5,83
1477566343317,133.5,77
1477566343321,133.5,71
1477566343335,132.5,65
1477566343338,132.5,60
1477566343352,132.5,54
1477566343366,132.5,53
1477566343447,132.5,51
1477566343456,132.5,47
1477566343468,132.5,42
1477566343472,132.5,39
1477566343488,132.5,32
1477566343504,131.5,29
1477566343592,130.5,28
1477566343598,128.5,26
1477566343602,125.5,24
1477566343609,125.5,23
1477566343627,120.5,21
1477566343632,119.5,20
1477566343679,118.5,20
1477566343703,116.5,23
1477566343717,116.5,25
1477566343722,114.5,27
1477566343736,113.5,28
1477566343753,113.5,31
1477566343769,113.5,34
1477566343784,113.5,38
1477566343801,113.5,41
1477566343887,114.5,39
1477566343902,114.5,36
1477566343906,115.5,34
1477566343920,115.5,33
1477566343943,116.5,32
1477566343952,118.5,35
1477566343969,121.5,50
1477566343985,121.5,66
1477566344004,123.5,71
1477566344009,124.5,75
1477566344047,126.5,69
1477566344056,129.5,62
1477566344075,133.5,47
1477566344089,136.5,35
1477566344104,136.5,33
1477566344135,136.5,37
1477566344152,136.5,47
1477566344168,136.5,58
1477566344186,136.5,62
1477566344192,138.5,64
1477566345239,138.5,67
1477566345247,137.5,68
1477566345255,137.5,70
1477566345271,135.5,72
1477566345415,135.5,73
1477566345551,135.5,74
1477566345583,135.5,76
1477566345591,134.5,77
1477566345623,133.5,78
1477566345655,132.5,79
1477566345711,131.5,80
1477566345926,128.5,83
1477566345935,126.5,84
1477566346347,123.5,85
1477566346369,121.5,87
1477566346377,119.5,89
1477566346406,115.5,98
1477566346412,112.5,102
1477566346417,110.5,106
1477566346424,107.5,109
1477566346454,100.5,123
1477566346459,98.5,125
1477566346484,96.5,129
1477566346512,98.5,129
1477566346542,100.5,128
1477566346547,102.5,128
1477566346605,120.5,128
1477566346660,116.5,131
1477566346666,114.5,135
1477566346672,113.5,137
1477566346701,107.5,146
1477566346707,107.5,148
1477566346747,114.5,150
1477566346754,120.5,148
1477566346760,130.5,145
1477566346802,150.5,135
1477566346809,149.5,134
1477566347146,101.5,172
1477566347162,102.5,173
1477566347182,111.5,170
1477566347187,117.5,166
1477566347192,122.5,163
1477566347201,128.5,160
1477566347214,130.5,158
1477566347219,132.5,156
1477566347263,129.5,155
1477566347272,125.5,157
1477566347291,117.5,162
1477566347307,112.5,165
1477566347383,112.5,163
1477566347405,115.5,159
1477566347409,117.5,157
1477566347480,113.5,159
1477566347488,113.5,160
1477566347506,109.5,165
1477566347523,108.5,166
1477566347567,111.5,167
1477566347590,121.5,163
1477566347594,124.5,162
1477566347612,125.5,161
1477566347655,124.5,164
1477566347673,119.5,170
1477566347702,116.5,178
1477566347847,115.5,179
1477566347874,114.5,181
1477566347927,115.5,182
1477566347936,117.5,181
1477566347954,118.5,180
1477566347975,119.5,179
1477566348023,120.5,178
1477566348103,120.5,179
1477566348121,120.5,181
1477566348139,120.5,182
1477566348175,122.5,185
1477566348184,125.5,185
1477566348206,129.5,182
1477566348264,132.5,182
1477566348283,138.5,182
1477566348288,143.5,182
1477566348306,152.5,182
1477566348323,155.5,181
1477566348375,154.5,181
1477566348406,151.5,182
1477566348424,147.5,183
1477566348442,139.5,185
1477566348461,126.5,185
1477566348466,120.5,185
1477566348485,103.5,185
1477566348489,96.5,185
1477566348506,85.5,186
1477566348524,79.5,188
1477566348528,78.5,189
1477566348655,86.5,189
1477566348663,96.5,192
1477566348671,110.5,197
1477566348679,125.5,201
1477566348687,144.5,207
1477566348695,166.5,213
1477566348720,237.5,237
1477566348727,265.5,249
1477566348735,293.5,261
1477566348743,324.5,275
1477566348751,355.5,290
1477566348759,384.5,303
1477566348863,714.5,453
1477566348871,732.5,465
1477566348879,745.5,474
1477566348887,759.5,484
1477566348895,770.5,492
1477566348903,778.5,499
1477566348911,786.5,509
1477566348919,794.5,518
1477566348927,801.5,530
1477566348935,808.5,542
1477566348943,813.5,553
1477566348951,816.5,562
1477566348959,820.5,571
1477566348967,823.5,578
1477566348975,825.5,586
1477566348983,826.5,593
-1,-1,-1
1477566342210,98.5,21
1477566342231,98.5,22
1477566342240,98.5,23
1477566342260,98.5,25
1477566342266,99.5,27
1477566342276,99.5,28
1477566342281,99.5,29
1477566342292,99.5,31
1477566342296,100.5,35
1477566342308,100.5,37
1477566342313,100.5,39
1477566342322,100.5,43
1477566342333,100.5,44
1477566342338,100.5,47
1477566342344,102.5,51
1477566342354,102.5,53
1477566342361,102.5,56
1477566342370,102.5,58
1477566342381,102.5,61
1477566342385,102.5,64
1477566342397,103.5,68
1477566342408,103.5,71
1477566342421,103.5,73
1477566342425,103.5,76
1477566342436,104.5,77
1477566342440,105.5,78
1477566342455,106.5,79
1477566342465,106.5,80
1477566342481,106.5,82
1477566342487,106.5,83
1477566342498,106.5,85
1477566342599,108.5,83
1477566342608,108.5,80
1477566342622,108.5,75
1477566342627,108.5,71
1477566342641,109.5,62
1477566342655,109.5,56
1477566342743,110.5,55
1477566342767,112.5,58
1477566342771,112.5,61
1477566342775,112.5,64
