1477566206421,111.5,34
1477566206451,115.5,33
1477566206453,116.5,32
1477566206469,117.5,31
1477566206499,119.5,29
1477566206510,120.5,29
1477566206915,116.5,32
1477566206925,114.5,33
1477566206936,110.5,35
1477566206950,108.5,39
1477566207051,110.5,41
1477566207065,114.5,42
1477566207069,119.5,42
1477566207080,123.5,44
1477566207085,128.5,44
1477566207097,133.5,44
1477566207102,137.5,44
1477566207108,140.5,44
1477566207118,141.5,44
1477566207124,143.5,44
1477566207171,142.5,44
1477566207195,140.5,44
1477566207203,139.5,44
1477566207215,135.5,44
1477566207221,132.5,45
1477566207236,126.5,48
1477566207250,122.5,50
1477566207256,118.5,50
1477566207261,114.5,50
1477566207274,111.5,50
1477566207279,109.5,50
1477566207285,106.5,50
1477566207303,105.5,50
1477566207308,104.5,49
1477566207355,104.5,48
1477566207368,104.5,47
1477566207373,104.5,45
1477566207386,106.5,43
1477566207391,109.5,41
1477566207406,111.5,40
1477566207412,113.5,38
1477566207427,114.5,37
1477566207452,117.5,34
1477566207469,117.5,33
1477566207490,117.5,30
1477566207494,115.5,29
1477566207507,113.5,28
1477566207512,112.5,28
1477566207517,109.5,28
1477566207533,105.5,26
1477566207549,102.5,25
1477566207563,100.5,25
1477566207643,102.5,25
1477566207652,104.5,25
1477566207665,107.5,25
1477566207669,110.5,25
1477566207731,111.5,25
1477566207740,112.5,26
1477566207763,114.5,27
1477566207787,116.5,27
1477566207800,117.5,28
1477566207835,117.5,29
1477566207851,115.5,32
1477566207855,114.5,33
1477566207870,112.5,33
1477566207890,110.5,35
1477566207923,112.5,38
1477566207938,114.5,38
1477566207944,117.5,38
1477566207950,119.5,38
1477566207970,123.5,38
1477566208060,121.5,38
1477566208088,118.5,39
1477566208123,117.5,39
1477566208147,116.5,38
1477566208156,116.5,35
1477566208172,117.5,32
1477566208188,119.5,31
1477566208205,121.5,30
1477566208220,121.5,29
1477566208241,121.5,27
1477566208261,121.5,26
1477566208355,120.5,28
1477566208363,117.5,34
1477566208371,113.5,42
1477566208379,108.5,51
1477566208387,104.5,61
1477566208395,99.5,70
1477566208403,95.5,77
1477566208411,92.5,85
1477566208419,90.5,91
1477566208427,89.5,95
1477566208443,89.5,97
1477566208571,88.5,98
1477566208963,93.5,99
1477566208971,100.5,106
1477566208979,109.5,118
1477566208987,120.5,133
1477566208995,132.5,150
1477566209003,146.5,171
1477566209011,163.5,195
1477566209019,181.5,218
1477566209027,199.5,242
1477566209035,218.5,266
1477566209043,240.5,288
1477566209051,260.5,309
1477566209059,280.5,327
1477566209067,297.5,343
1477566209075,315.5,357
1477566209084,333.5,369
1477566209091,348.5,380
1477566209099,364.5,387
1477566209107,377.5,395
1477566209115,389.5,402
1477566209123,398.5,407
1477566209347,462.5,443
1477566209355,474.5,456
1477566209363,487.5,469
1477566209371,497.5,480
1477566209379,507.5,492
1477566209387,518.5,501
1477566209395,530.5,512
1477566209403,542.5,519
1477566209411,551.5,525
1477566209419,561.5,531
1477566209427,571.5,536
1477566209435,579.5,540
1477566209443,585.5,543
1477566209451,594.5,547
1477566209459,599.5,551
1477566209467,607.5,556
1477566209475,612.5,561
1477566209483,619.5,566
1477566209491,624.5,570
1477566209499,630.5,573
1477566209507,636.5,578
1477566209515,642.5,582
1477566209523,651.5,588
1477566209531,660.5,592
1477566209539,668.5,596
1477566209547,677.5,597
-1,-1,-1
1477566206919,116.5,32
1477566206925,114.5,33
1477566206936,110.5,35
1477566206950,108.5,39
1477566207051,110.5,41
1477566207065,114.5,42
1477566207069,119.5,42
1477566207080,123.5,44
1477566207085,128.5,44
1477566207097,133.5,44
1477566207102,137.5,44
1477566207108,140.5,44
1477566207118,141.5,44
1477566207124,143.5,44
1477566207171,142.5,44
1477566207195,140.5,44
1477566207203,139.5,44
1477566207215,135.5,44
1477566207221,132.5,45
1477566207236,126.5,48
1477566207250,122.5,50
1477566207256,118.5,50
1477566207261,114.5,50
1477566207274,111.5,50
1477566207279,109.5,50
1477566207285,106.5,50
1477566207303,105.5,50
1477566207308,104.5,49
1477566207355,104.5,48
1477566207368,104.5,47
1477566207373,104.5,45
1477566207386,106.5,43
1477566207391,109.5,41
1477566207406,111.5,40
1477566207412,113.5,38
1477566207427,114.5,37
1477566207452,117.5,34
1477566207469,117.5,33
1477566207490,117.5,30
1477566207494,115.5,29
1477566207507,113.5,28
1477566207512,112.5,28
1477566207517,109.5,28
1477566207533,105.5,26
1477566207549,102.5,25
1477566207563,100.5,25
1477566207643,102.5,25
1477566207652,104.5,25
1477566207665,107.5,25
1477566207669,110.5,25
1477566207731,111.5,25
1477566207740,112.5,26
1477566207763,114.5,27
1477566207787,116.5,27
1477566207800,117.5,28
1477566207835,117.5,29
1477566207851,115.5,32
1477566207855,114.5,33
1477566207870,112.5,33
1477566207890,110.5,35
1477566207923,112.5,38
1477566207938,114.5,38
1477566207944,117.5,38
1477566207950,119.5,38
1477566207970,123.5,38
1477566208060,121.5,38
1477566208088,118.5,39
1477566208123,117.5,39
1477566208147,116.5,38
1477566208156,116.5,35
1477566208172,117.5,32
1477566208188,119.5,31
1477566208205,121.5,30
1477566208220,121.5,29
1477566208241,121.5,27
1477566208261,121.5,26
-1,-1,-1
1477566206919,,
-1,-1,-1
1477566208304,,
