1477566072505,58.5,599
1477566072514,59.5,598
1477566072519,61.5,596
1477566072527,64.5,593
1477566072535,66.5,589
1477566072546,70.5,584
1477566072551,75.5,575
1477566072560,81.5,565
1477566072567,87.5,554
1477566072579,92.5,544
1477566072584,97.5,533
1477566072594,104.5,521
1477566072599,111.5,510
1477566072608,118.5,497
1477566072617,126.5,484
1477566072623,133.5,468
1477566072631,142.5,449
1477566072639,150.5,428
1477566072647,160.5,404
1477566072655,169.5,380
1477566072663,180.5,355
1477566072672,190.5,331
1477566072680,201.5,308
1477566072687,208.5,288
1477566072695,216.5,272
1477566072703,222.5,259
1477566072715,226.5,249
1477566072719,229.5,240
1477566072727,230.5,233
1477566072735,232.5,228
1477566072747,234.5,225
1477566072752,235.5,222
1477566072761,235.5,221
1477566072767,235.5,219
1477566072776,236.5,218
1477566072783,237.5,217
1477566073945,237.5,216
1477566073951,237.5,215
1477566073959,237.5,213
1477566073967,237.5,210
1477566073978,234.5,206
1477566073983,232.5,204
1477566073991,228.5,200
1477566073999,224.5,196
1477566074007,220.5,191
1477566074015,215.5,185
1477566074023,209.5,177
1477566074031,202.5,169
1477566074039,194.5,160
1477566074047,188.5,152
1477566074055,182.5,144
1477566074063,177.5,137
1477566074085,170.5,127
1477566074087,167.5,122
1477566074096,164.5,117
1477566074105,162.5,112
1477566074112,161.5,108
1477566074119,158.5,103
1477566074127,156.5,99
1477566074135,155.5,95
1477566074146,152.5,90
1477566074151,152.5,87
1477566074159,152.5,86
1477566074167,149.5,83
1477566074391,149.5,86
1477566074399,148.5,92
1477566074407,143.5,99
1477566074415,137.5,107
1477566074423,129.5,118
1477566074431,126.5,125
1477566074439,121.5,132
1477566074447,119.5,139
1477566074455,115.5,144
1477566074463,112.5,150
1477566074471,110.5,155
1477566074480,108.5,158
1477566074487,105.5,164
1477566074503,102.5,168
1477566074519,101.5,170
1477566074527,100.5,171
1477566074848,101.5,171
1477566074863,102.5,171
1477566074871,103.5,170
1477566074903,103.5,168
1477566074912,103.5,167
1477566074919,102.5,164
1477566074927,101.5,163
1477566074935,99.5,163
1477566074946,97.5,163
1477566074952,93.5,161
1477566074959,90.5,161
1477566074967,87.5,161
1477566074978,85.5,161
1477566074991,83.5,162
1477566074999,82.5,162
1477566075007,81.5,163
1477566075015,80.5,164
1477566075095,81.5,165
1477566075104,83.5,165
1477566075112,86.5,165
1477566075119,90.5,165
1477566075127,96.5,165
1477566075135,101.5,165
1477566075145,106.5,165
1477566075151,112.5,163
1477566075159,114.5,163
1477566075167,118.5,162
1477566075215,117.5,161
1477566075223,112.5,161
1477566075231,106.5,164
1477566075241,102.5,165
1477566075247,96.5,167
1477566075255,91.5,170
1477566075263,87.5,171
1477566075271,85.5,173
1477566075279,84.5,173
1477566075287,82.5,174
1477566075303,81.5,175
1477566075319,81.5,176
1477566075359,81.5,178
1477566075411,83.5,179
1477566075415,87.5,179
1477566075423,89.5,179
1477566075431,93.5,179
1477566075439,98.5,179
1477566075447,101.5,178
1477566075455,104.5,176
1477566075463,105.5,176
1477566075471,106.5,175
1477566075520,105.5,175
1477566075527,101.5,176
1477566075537,99.5,177
1477566075545,98.5,178
1477566075551,96.5,180
1477566075559,96.5,181
1477566075567,95.5,182
1477566075687,98.5,182
1477566075695,99.5,182
1477566075704,101.5,182
1477566075713,103.5,181
1477566075719,104.5,181
1477566075779,105.5,180
1477566075831,104.5,179
1477566075848,103.5,179
1477566075855,102.5,179
1477566075863,100.5,179
1477566075871,99.5,179
1477566076680,97.5,179
1477566076687,96.5,179
1477566076695,95.5,179
1477566076703,94.5,179
1477566076712,93.5,180
1477566076719,90.5,181
1477566076863,91.5,182
1477566076879,91.5,180
1477566076959,90.5,179
1477566076978,87.5,181
1477566076983,87.5,182
1477566076991,86.5,184
1477566076999,86.5,185
1477566077007,86.5,187
1477566077015,84.5,190
1477566077031,84.5,191
1477566077055,84.5,193
1477566077116,86.5,194
1477566077119,87.5,194
1477566077136,90.5,194
1477566077145,93.5,194
1477566077183,95.5,193
1477566077248,94.5,193
1477566077255,92.5,195
1477566077263,90.5,199
1477566077271,89.5,203
1477566077279,87.5,207
1477566077287,86.5,209
1477566077295,84.5,214
1477566077303,83.5,217
1477566077312,83.5,220
1477566077319,83.5,223
1477566077327,83.5,226
1477566077337,83.5,230
1477566077346,83.5,235
1477566077351,85.5,239
1477566077359,89.5,244
1477566077367,91.5,248
1477566077378,93.5,249
1477566077383,96.5,250
1477566077391,98.5,251
1477566077399,101.5,251
1477566077408,102.5,251
1477566077424,104.5,251
1477566077431,105.5,251
1477566077439,108.5,249
1477566077447,108.5,247
1477566077455,108.5,243
1477566077463,108.5,240
1477566077471,108.5,237
1477566077487,108.5,236
1477566077503,106.5,235
1477566077512,105.5,235
1477566077519,103.5,235
1477566077527,101.5,238
1477566077536,98.5,241
1477566077545,96.5,245
1477566077551,93.5,249
1477566077559,92.5,251
1477566077567,89.5,254
1477566077578,88.5,257
1477566077583,87.5,258
1477566077591,87.5,259
1477566077615,87.5,260
1477566077631,87.5,262
1477566077655,87.5,263
1477566077663,88.5,264
1477566077672,90.5,264
1477566077680,93.5,264
1477566077688,96.5,264
1477566077695,99.5,264
1477566077703,102.5,264
1477566077720,105.5,264
1477566077727,106.5,263
1477566077791,106.5,265
1477566077799,105.5,266
1477566077808,105.5,269
1477566077815,104.5,271
1477566077823,102.5,274
1477566077831,102.5,275
1477566077839,101.5,276
1477566077847,101.5,277
1477566077855,100.5,278
