1476292910185,115,39
1476292911126,125,27
1476292911962,105,20
1476292912717,99,39
1476292913526,109,24
1476292914324,116,35
1476292915036,122,14
1476292915969,139,29
1476292916774,133,40
1476292917550,116,35
1476292918421,109,27
1476292919150,90,31
-1,-1,-1
1476292910188,115,39
1476292911126,125,27
1476292911963,105,20
1476292912718,99,39
1476292913527,109,24
1476292914324,116,35
1476292915037,122,14
1476292915971,139,29
1476292916776,133,40
1476292917552,116,35
1476292918422,109,27
1476292919151,90,31
-1,-1,-1
1476292910188,,
1476292911126,,
1476292911963,,
1476292912718,,
1476292913527,,
1476292914324,,
1476292915037,,
1476292915971,,
1476292916776,,
1476292917552,,
1476292918422,,
1476292919151,,
-1,-1,-1
1476292910207,,
1476292911139,,
1476292911973,,
1476292912729,,
1476292913542,,
1476292914340,,
1476292915049,,
1476292915984,,
1476292916790,,
1476292917567,,
1476292918436,,
1476292919161,,
