1476293018486,149,152
1476293019326,127,148
1476293019999,129,138
1476293020661,140,134
1476293021240,146,156
1476293021804,112,152
1476293022471,124,143
1476293023231,126,135
1476293023877,124,131
1476293024461,109,143
1476293025029,112,163
1476293025577,127,166
1476293026092,140,163
1476293026589,140,152
1476293030167,134,159
1476293030909,119,159
1476293031633,121,145
1476293032340,117,139
1476293033058,115,128
1476293033694,136,126
1476293034396,145,146
1476293035181,138,144
1476293036816,127,157
1476293041064,127,37
1476293041784,112,38
1476293042469,112,33
1476293043185,120,30
1476293043923,122,47
1476293044645,101,42
1476293045369,102,35
1476293046114,118,24
1476293046899,138,31
1476293049597,129,150
1476293050416,135,148
1476293051223,133,134
1476293052016,122,150
1476293053173,124,126
1476293053844,107,137
-1,-1,-1
1476293018490,149,152
1476293019327,127,148
1476293020000,129,138
1476293020662,140,134
1476293021241,146,156
1476293021806,112,152
1476293022473,124,143
1476293023232,126,135
1476293023878,124,131
1476293024461,109,143
1476293025030,112,163
1476293025578,127,166
1476293026093,140,163
1476293026590,140,152
1476293030168,134,159
1476293030909,119,159
1476293031634,121,145
1476293032341,117,139
1476293033059,115,128
1476293033694,136,126
1476293034397,145,146
1476293035182,138,144
1476293036817,127,157
1476293041064,127,37
1476293041786,112,38
1476293042470,112,33
1476293043185,120,30
1476293043923,122,47
1476293044646,101,42
1476293045370,102,35
1476293046115,118,24
1476293046900,138,31
1476293049597,129,150
1476293050417,135,148
1476293051224,133,134
1476293052017,122,150
1476293053174,124,126
1476293053845,107,137
-1,-1,-1
1476293018490,,
1476293019327,,
1476293020000,,
1476293020662,,
1476293021241,,
1476293021806,,
1476293022473,,
1476293023232,,
1476293023878,,
1476293024461,,
1476293025030,,
1476293025578,,
1476293026093,,
1476293026590,,
1476293030168,,
1476293030909,,
1476293031634,,
1476293032341,,
1476293033059,,
1476293033694,,
1476293034397,,
1476293035182,,
1476293036817,,
1476293041064,,
1476293041786,,
1476293042470,,
1476293043185,,
1476293043923,,
1476293044646,,
1476293045370,,
1476293046115,,
1476293046900,,
1476293049597,,
1476293050417,,
1476293051224,,
1476293052017,,
1476293053174,,
1476293053845,,
-1,-1,-1
1476293018508,,
1476293019337,,
1476293020011,,
1476293020674,,
1476293021255,,
1476293021816,,
1476293022485,,
1476293023243,,
1476293023893,,
1476293024471,,
1476293025041,,
1476293025588,,
1476293026106,,
1476293026606,,
1476293030184,,
1476293030917,,
1476293031650,,
1476293032353,,
1476293033071,,
1476293033707,,
1476293034408,,
1476293035194,,
1476293036827,,
1476293041087,,
1476293041797,,
1476293042483,,
1476293043198,,
1476293043934,,
1476293044658,,
1476293045381,,
1476293046129,,
1476293046913,,
1476293049612,,
1476293050430,,
1476293051235,,
1476293052029,,
1476293053185,,
1476293053856,,
